0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 23. 77.
7 23. 77.
8 23. 77.
9 22. 78.
10 22. 78.
11 23. 77.
12 24. 76.
13 25. 75.
14 25. 75.
15 26. 74.
16 26. 74.
17 26. 74.
18 25. 75.
19 25. 75.
20 25. 75.
21 25. 75.
22 24. 76.
23 24. 76.
24 24. 76.
25 24. 76.
26 24. 76.
27 24. 76.
28 24. 76.
29 24. 76.
30 25. 75.
31 25. 75.
32 25. 75.
33 26. 74.
34 26. 74.
35 26. 74.
36 26. 74.
37 26. 74.
38 26. 74.
39 26. 74.
40 26. 74.
41 26. 74.
42 26. 74.
43 25. 75.
44 25. 75.
45 25. 75.
46 25. 75.
47 25. 75.
48 25. 75.
49 25. 75.
50 25. 75.
51 25. 75.
52 25. 75.
53 25. 75.
54 24. 76.
55 24. 76.
56 24. 76.
57 24. 76.
58 25. 75.
59 25. 75.
60 25. 75.
61 25. 75.
62 25. 75.
63 25. 75.
64 25. 75.
65 25. 75.
66 26. 74.
67 27. 73.
68 27. 73.
69 27. 73.
70 27. 73.
71 27. 73.
72 27. 73.
73 28. 72.
74 27. 73.
75 27. 73.
76 27. 73.
77 27. 73.
78 27. 73.
79 27. 73.
80 27. 73.
81 27. 73.
82 27. 73.
83 27. 73.
84 27. 73.
85 26. 74.
86 26. 74.
87 26. 74.
88 27. 73.
89 27. 73.
90 27. 73.
91 26. 74.
92 27. 73.
93 27. 73.
94 28. 72.
95 28. 72.
96 28. 72.
97 28. 72.
98 28. 72.
99 28. 72.
100 28. 72.
101 28. 72.
102 28. 72.
103 29. 71.
104 29. 71.
105 29. 71.
106 30. 70.
107 30. 70.
108 30. 70.
109 30. 70.
110 30. 70.
111 30. 70.
112 29. 71.
113 30. 70.
114 30. 70.
115 30. 70.
116 29. 71.
117 29. 71.
118 29. 71.
119 29. 71.
120 29. 71.
121 28. 72.
122 29. 71.
123 29. 71.
124 29. 71.
125 29. 71.
126 29. 71.
127 29. 71.
128 28. 72.
129 28. 72.
130 28. 72.
131 28. 72.
132 29. 71.
133 29. 71.
134 29. 71.
135 29. 71.
136 29. 71.
137 29. 71.
138 29. 71.
139 28. 72.
140 28. 72.
141 28. 72.
142 28. 72.
143 28. 72.
144 28. 72.
145 28. 72.
146 28. 72.
147 28. 72.
148 28. 72.
149 28. 72.
150 28. 72.
151 29. 71.
152 29. 71.
153 29. 71.
154 29. 71.
155 29. 71.
156 30. 70.
157 30. 70.
158 30. 70.
159 30. 70.
160 30. 70.
161 30. 70.
162 30. 70.
163 30. 70.
164 30. 70.
165 31. 69.
166 31. 69.
167 31. 69.
168 31. 69.
169 31. 69.
170 31. 69.
171 30. 70.
172 30. 70.
173 30. 70.
174 30. 70.
175 30. 70.
176 30. 70.
177 30. 70.
178 29. 71.
179 29. 71.
180 29. 71.
181 29. 71.
182 28. 72.
183 28. 72.
184 28. 72.
185 28. 72.
186 28. 72.
187 28. 72.
188 28. 72.
189 28. 72.
190 28. 72.
191 27. 73.
192 27. 73.
193 26. 74.
194 26. 74.
195 26. 74.
196 27. 73.
197 27. 73.
198 27. 73.
199 27. 73.
200 27. 73.
201 27. 73.
202 26. 74.
203 26. 74.
204 26. 74.
205 26. 74.
206 26. 74.
207 26. 74.
208 27. 73.
209 27. 73.
210 27. 73.
211 27. 73.
212 27. 73.
213 28. 72.
214 29. 71.
215 29. 71.
216 29. 71.
217 29. 71.
218 29. 71.
219 29. 71.
220 29. 71.
221 29. 71.
222 29. 71.
223 29. 71.
224 29. 71.
225 29. 71.
226 28. 72.
227 28. 72.
228 28. 72.
229 28. 72.
230 29. 71.
231 30. 70.
232 30. 70.
233 30. 70.
234 31. 69.
235 31. 69.
236 31. 69.
237 31. 69.
238 31. 69.
239 31. 69.
240 31. 69.
241 31. 69.
242 31. 69.
243 31. 69.
244 31. 69.
245 32. 68.
246 32. 68.
247 31. 69.
248 31. 69.
249 31. 69.
250 30. 70.
251 30. 70.
252 30. 70.
253 30. 70.
254 30. 70.
255 29. 71.
256 29. 71.
257 29. 71.
258 28. 72.
259 28. 72.
260 29. 71.
261 29. 71.
262 30. 70.
263 30. 70.
264 31. 69.
265 31. 69.
266 31. 69.
267 31. 69.
268 31. 69.
269 31. 69.
270 30. 70.
271 30. 70.
272 29. 71.
273 29. 71.
274 29. 71.
275 29. 71.
276 29. 71.
277 29. 71.
278 29. 71.
279 29. 71.
280 29. 71.
281 29. 71.
282 29. 71.
283 28. 72.
284 28. 72.
285 28. 72.
286 28. 72.
287 27. 73.
288 27. 73.
289 27. 73.
290 26. 74.
291 26. 74.
292 27. 73.
293 27. 73.
294 27. 73.
295 27. 73.
296 27. 73.
297 27. 73.
298 27. 73.
299 27. 73.
300 27. 73.
301 27. 73.
302 27. 73.
303 27. 73.
304 27. 73.
305 27. 73.
306 27. 73.
307 26. 74.
308 26. 74.
309 27. 73.
310 27. 73.
311 27. 73.
312 26. 74.
313 26. 74.
314 26. 74.
315 26. 74.
316 27. 73.
317 26. 74.
318 26. 74.
319 26. 74.
320 27. 73.
321 28. 72.
322 28. 72.
323 28. 72.
324 27. 73.
325 28. 72.
326 28. 72.
327 28. 72.
328 27. 73.
329 27. 73.
330 27. 73.
331 26. 74.
332 26. 74.
333 26. 74.
334 26. 74.
335 26. 74.
336 26. 74.
337 27. 73.
338 28. 72.
339 28. 72.
340 29. 71.
341 29. 71.
342 30. 70.
343 30. 70.
344 30. 70.
345 31. 69.
346 31. 69.
347 32. 68.
348 32. 68.
349 32. 68.
350 32. 68.
351 33. 67.
352 33. 67.
353 33. 67.
354 33. 67.
355 33. 67.
356 34. 66.
357 33. 67.
358 33. 67.
359 32. 68.
360 32. 68.
361 32. 68.
362 32. 68.
363 32. 68.
364 32. 68.
365 32. 68.
366 32. 68.
367 32. 68.
368 33. 67.
369 33. 67.
370 33. 67.
371 33. 67.
372 33. 67.
373 32. 68.
374 32. 68.
375 32. 68.
376 32. 68.
377 32. 68.
378 32. 68.
379 32. 68.
380 33. 67.
381 32. 68.
382 32. 68.
383 31. 69.
384 32. 68.
385 32. 68.
386 32. 68.
387 32. 68.
388 32. 68.
389 33. 67.
390 33. 67.
391 33. 67.
392 33. 67.
393 33. 67.
394 33. 67.
395 32. 68.
396 32. 68.
397 32. 68.
398 32. 68.
399 32. 68.
400 33. 67.
401 33. 67.
402 32. 68.
403 32. 68.
404 32. 68.
405 32. 68.
406 32. 68.
407 32. 68.
408 32. 68.
409 32. 68.
