0 17. 83.
1 18. 82.
2 19. 81.
3 19. 81.
4 19. 81.
5 19. 81.
6 19. 81.
7 19. 81.
8 19. 81.
9 20. 80.
10 19. 81.
11 19. 81.
12 19. 81.
13 19. 81.
14 19. 81.
15 19. 81.
16 19. 81.
17 18. 82.
18 18. 82.
19 18. 82.
20 17. 83.
21 17. 83.
22 16. 84.
23 16. 84.
24 16. 84.
25 16. 84.
26 15. 85.
27 15. 85.
28 15. 85.
29 15. 85.
30 16. 84.
31 16. 84.
32 16. 84.
33 16. 84.
34 16. 84.
35 16. 84.
36 16. 84.
37 16. 84.
38 16. 84.
39 16. 84.
40 16. 84.
41 17. 83.
42 17. 83.
43 17. 83.
44 17. 83.
45 17. 83.
46 17. 83.
47 17. 83.
48 17. 83.
49 17. 83.
50 17. 83.
51 17. 83.
52 18. 82.
53 18. 82.
54 18. 82.
55 18. 82.
56 19. 81.
57 19. 81.
58 19. 81.
59 19. 81.
60 19. 81.
61 19. 81.
62 19. 81.
63 19. 81.
64 19. 81.
65 20. 80.
66 20. 80.
67 20. 80.
68 21. 79.
69 21. 79.
70 21. 79.
71 22. 78.
72 22. 78.
73 22. 78.
74 22. 78.
75 22. 78.
76 22. 78.
77 22. 78.
78 22. 78.
79 22. 78.
80 22. 78.
81 22. 78.
82 22. 78.
83 22. 78.
84 22. 78.
85 22. 78.
86 23. 77.
87 23. 77.
88 23. 77.
89 22. 78.
90 23. 77.
91 23. 77.
92 23. 77.
93 23. 77.
94 23. 77.
95 23. 77.
96 23. 77.
97 23. 77.
98 23. 77.
99 22. 78.
100 22. 78.
101 22. 78.
102 22. 78.
103 22. 78.
104 23. 77.
105 24. 76.
106 24. 76.
107 23. 77.
108 23. 77.
109 23. 77.
110 23. 77.
111 23. 77.
112 23. 77.
113 23. 77.
114 23. 77.
115 22. 78.
116 22. 78.
117 22. 78.
118 22. 78.
119 22. 78.
120 22. 78.
121 21. 79.
122 21. 79.
123 21. 79.
124 21. 79.
125 22. 78.
126 23. 77.
127 23. 77.
128 23. 77.
129 23. 77.
130 24. 76.
131 24. 76.
132 24. 76.
133 24. 76.
134 24. 76.
135 24. 76.
136 24. 76.
137 24. 76.
138 25. 75.
139 25. 75.
140 25. 75.
141 24. 76.
142 24. 76.
143 24. 76.
144 24. 76.
145 24. 76.
146 24. 76.
147 24. 76.
148 24. 76.
149 25. 75.
150 25. 75.
151 25. 75.
152 25. 75.
153 26. 74.
154 25. 75.
155 25. 75.
156 25. 75.
157 25. 75.
158 25. 75.
159 25. 75.
160 25. 75.
161 25. 75.
162 25. 75.
163 26. 74.
164 26. 74.
165 25. 75.
166 25. 75.
167 25. 75.
168 26. 74.
169 26. 74.
170 26. 74.
171 26. 74.
172 26. 74.
173 26. 74.
174 26. 74.
175 26. 74.
176 26. 74.
177 27. 73.
178 27. 73.
179 26. 74.
180 26. 74.
181 26. 74.
182 25. 75.
183 25. 75.
184 26. 74.
185 26. 74.
186 26. 74.
187 27. 73.
188 27. 73.
189 27. 73.
190 27. 73.
191 27. 73.
192 27. 73.
193 27. 73.
194 27. 73.
195 27. 73.
196 26. 74.
197 26. 74.
198 26. 74.
199 26. 74.
200 26. 74.
201 25. 75.
202 25. 75.
203 26. 74.
204 26. 74.
205 26. 74.
206 27. 73.
207 27. 73.
208 27. 73.
209 27. 73.
210 26. 74.
211 26. 74.
212 26. 74.
213 26. 74.
214 27. 73.
215 27. 73.
216 27. 73.
217 27. 73.
218 27. 73.
219 27. 73.
220 27. 73.
221 27. 73.
222 27. 73.
223 26. 74.
224 26. 74.
225 26. 74.
226 26. 74.
227 27. 73.
228 26. 74.
229 26. 74.
230 26. 74.
231 26. 74.
232 26. 74.
233 26. 74.
234 26. 74.
235 26. 74.
236 26. 74.
237 26. 74.
238 26. 74.
239 26. 74.
240 26. 74.
241 26. 74.
242 26. 74.
243 26. 74.
244 26. 74.
245 26. 74.
246 26. 74.
247 26. 74.
248 26. 74.
249 26. 74.
250 26. 74.
251 26. 74.
252 26. 74.
253 27. 73.
254 27. 73.
255 26. 74.
256 26. 74.
257 26. 74.
258 26. 74.
259 26. 74.
260 27. 73.
261 27. 73.
262 26. 74.
263 26. 74.
264 26. 74.
265 26. 74.
266 26. 74.
267 26. 74.
268 26. 74.
269 26. 74.
270 26. 74.
271 26. 74.
272 26. 74.
273 26. 74.
274 26. 74.
275 26. 74.
276 26. 74.
277 26. 74.
278 26. 74.
279 26. 74.
280 26. 74.
281 26. 74.
282 25. 75.
283 25. 75.
284 25. 75.
285 25. 75.
286 25. 75.
287 25. 75.
288 25. 75.
289 25. 75.
290 24. 76.
291 24. 76.
292 24. 76.
293 24. 76.
294 23. 77.
295 23. 77.
296 23. 77.
297 23. 77.
298 22. 78.
299 22. 78.
300 22. 78.
301 22. 78.
302 22. 78.
303 22. 78.
304 23. 77.
305 23. 77.
306 23. 77.
307 24. 76.
308 24. 76.
309 24. 76.
310 24. 76.
311 24. 76.
312 24. 76.
313 24. 76.
314 25. 75.
315 25. 75.
316 24. 76.
317 24. 76.
318 25. 75.
319 24. 76.
320 24. 76.
321 24. 76.
322 23. 77.
323 24. 76.
324 23. 77.
325 23. 77.
326 24. 76.
327 24. 76.
328 24. 76.
329 24. 76.
330 24. 76.
331 23. 77.
332 24. 76.
333 24. 76.
334 24. 76.
335 24. 76.
336 24. 76.
337 24. 76.
338 25. 75.
339 24. 76.
340 24. 76.
341 24. 76.
342 24. 76.
343 24. 76.
344 24. 76.
345 23. 77.
346 23. 77.
347 23. 77.
348 23. 77.
349 23. 77.
350 23. 77.
351 23. 77.
352 23. 77.
353 23. 77.
354 23. 77.
355 23. 77.
356 23. 77.
357 23. 77.
358 23. 77.
359 23. 77.
360 23. 77.
361 23. 77.
362 23. 77.
363 23. 77.
364 23. 77.
365 23. 77.
366 23. 77.
367 23. 77.
368 23. 77.
369 23. 77.
370 24. 76.
371 24. 76.
372 24. 76.
373 24. 76.
374 24. 76.
375 24. 76.
376 23. 77.
377 23. 77.
378 23. 77.
379 23. 77.
380 23. 77.
381 23. 77.
382 23. 77.
383 22. 78.
384 22. 78.
385 22. 78.
386 22. 78.
387 22. 78.
388 22. 78.
389 22. 78.
390 22. 78.
391 23. 77.
392 23. 77.
393 23. 77.
394 23. 77.
395 23. 77.
396 23. 77.
397 23. 77.
398 22. 78.
399 22. 78.
400 22. 78.
401 22. 78.
402 21. 79.
403 21. 79.
404 21. 79.
405 21. 79.
406 21. 79.
407 21. 79.
408 21. 79.
409 20. 80.
410 20. 80.
411 20. 80.
412 20. 80.
413 20. 80.
414 20. 80.
415 20. 80.
416 20. 80.
417 21. 79.
418 20. 80.
419 21. 79.
420 21. 79.
421 21. 79.
422 21. 79.
423 21. 79.
424 21. 79.
