0 24. 76.
1 24. 76.
2 24. 76.
3 24. 76.
4 24. 76.
5 24. 76.
6 24. 76.
7 24. 76.
8 24. 76.
9 24. 76.
10 24. 76.
11 24. 76.
12 24. 76.
13 24. 76.
14 25. 75.
15 25. 75.
16 25. 75.
17 25. 75.
18 25. 75.
19 26. 74.
20 26. 74.
21 26. 74.
22 26. 74.
23 26. 74.
24 25. 75.
25 26. 74.
26 27. 73.
27 26. 74.
28 26. 74.
29 26. 74.
30 26. 74.
31 26. 74.
32 26. 74.
33 26. 74.
34 25. 75.
35 25. 75.
36 25. 75.
37 24. 76.
38 23. 77.
39 24. 76.
40 25. 75.
41 24. 76.
42 25. 75.
43 25. 75.
44 25. 75.
45 25. 75.
46 25. 75.
47 25. 75.
48 25. 75.
49 25. 75.
50 26. 74.
51 26. 74.
52 26. 74.
53 26. 74.
54 26. 74.
55 26. 74.
56 27. 73.
57 28. 72.
58 28. 72.
59 27. 73.
60 28. 72.
61 28. 72.
62 28. 72.
63 28. 72.
64 28. 72.
65 28. 72.
66 28. 72.
67 28. 72.
68 29. 71.
69 29. 71.
70 29. 71.
71 30. 70.
72 30. 70.
73 31. 69.
74 31. 69.
75 31. 69.
76 31. 69.
77 31. 69.
78 31. 69.
79 31. 69.
80 31. 69.
81 31. 69.
82 31. 69.
83 30. 70.
84 29. 71.
85 28. 72.
86 27. 73.
87 28. 72.
88 29. 71.
89 30. 70.
90 30. 70.
91 29. 71.
92 29. 71.
93 29. 71.
94 29. 71.
95 29. 71.
96 28. 72.
97 28. 72.
98 28. 72.
99 29. 71.
100 30. 70.
101 31. 69.
102 32. 68.
103 31. 69.
104 30. 70.
105 30. 70.
106 30. 70.
107 30. 70.
108 30. 70.
109 30. 70.
110 30. 70.
111 29. 71.
112 29. 71.
113 29. 71.
114 30. 70.
115 30. 70.
116 30. 70.
117 30. 70.
118 30. 70.
119 30. 70.
120 31. 69.
121 31. 69.
122 32. 68.
123 32. 68.
124 32. 68.
125 32. 68.
126 32. 68.
127 32. 68.
128 32. 68.
129 32. 68.
130 31. 69.
131 31. 69.
132 31. 69.
133 31. 69.
134 31. 69.
135 31. 69.
136 32. 68.
137 32. 68.
138 33. 67.
139 33. 67.
140 33. 67.
141 33. 67.
142 33. 67.
143 33. 67.
144 33. 67.
145 33. 67.
146 33. 67.
147 33. 67.
148 34. 66.
149 33. 67.
150 33. 67.
151 33. 67.
152 33. 67.
153 33. 67.
154 33. 67.
155 33. 67.
156 34. 66.
157 34. 66.
158 34. 66.
159 34. 66.
160 34. 66.
161 34. 66.
162 34. 66.
163 34. 66.
164 34. 66.
165 34. 66.
166 34. 66.
167 34. 66.
168 33. 67.
169 33. 67.
170 33. 67.
171 33. 67.
172 34. 66.
173 34. 66.
174 34. 66.
175 35. 65.
176 36. 64.
177 36. 64.
178 35. 65.
179 36. 64.
180 37. 63.
181 38. 62.
182 38. 62.
183 38. 62.
184 38. 62.
185 38. 62.
186 38. 62.
187 38. 62.
188 38. 62.
189 38. 62.
190 39. 61.
191 39. 61.
192 39. 61.
193 39. 61.
194 39. 61.
195 39. 61.
196 39. 61.
197 39. 61.
198 39. 61.
199 39. 61.
200 39. 61.
201 39. 61.
202 39. 61.
203 39. 61.
204 39. 61.
205 39. 61.
206 39. 61.
207 38. 62.
208 38. 62.
209 38. 62.
210 38. 62.
211 38. 62.
212 37. 63.
213 37. 63.
214 36. 64.
215 36. 64.
216 35. 65.
217 35. 65.
218 35. 65.
219 35. 65.
220 34. 66.
221 34. 66.
222 34. 66.
223 34. 66.
224 34. 66.
225 33. 67.
226 33. 67.
227 33. 67.
228 32. 68.
229 32. 68.
230 31. 69.
231 31. 69.
232 31. 69.
233 31. 69.
234 32. 68.
235 32. 68.
236 31. 69.
