0 21. 79.
1 21. 79.
2 21. 79.
3 21. 79.
4 21. 79.
5 22. 78.
6 22. 78.
7 21. 79.
8 21. 79.
9 21. 79.
10 21. 79.
11 21. 79.
12 21. 79.
13 22. 78.
14 22. 78.
15 22. 78.
16 22. 78.
17 22. 78.
18 22. 78.
19 22. 78.
20 22. 78.
21 21. 79.
22 21. 79.
23 22. 78.
24 22. 78.
25 22. 78.
26 21. 79.
27 21. 79.
28 21. 79.
29 21. 79.
30 21. 79.
31 21. 79.
32 21. 79.
33 21. 79.
34 20. 80.
35 20. 80.
36 20. 80.
37 20. 80.
38 20. 80.
39 20. 80.
40 19. 81.
41 18. 82.
42 18. 82.
43 18. 82.
44 19. 81.
45 19. 81.
46 20. 80.
47 20. 80.
48 20. 80.
49 20. 80.
50 20. 80.
51 21. 79.
52 21. 79.
53 21. 79.
54 22. 78.
55 21. 79.
56 21. 79.
57 21. 79.
58 22. 78.
59 21. 79.
60 22. 78.
61 22. 78.
62 23. 77.
63 23. 77.
64 23. 77.
65 23. 77.
66 23. 77.
67 23. 77.
68 23. 77.
69 23. 77.
70 23. 77.
71 23. 77.
72 23. 77.
73 22. 78.
74 22. 78.
75 22. 78.
76 22. 78.
77 22. 78.
78 22. 78.
79 22. 78.
80 22. 78.
81 22. 78.
82 21. 79.
83 21. 79.
84 22. 78.
85 23. 77.
86 23. 77.
87 23. 77.
88 23. 77.
89 23. 77.
90 23. 77.
91 23. 77.
92 23. 77.
93 24. 76.
94 24. 76.
95 24. 76.
96 23. 77.
97 22. 78.
98 22. 78.
99 22. 78.
100 22. 78.
101 21. 79.
102 21. 79.
103 22. 78.
104 22. 78.
105 21. 79.
106 22. 78.
107 21. 79.
108 21. 79.
109 21. 79.
110 22. 78.
111 22. 78.
112 22. 78.
113 22. 78.
114 21. 79.
115 21. 79.
116 21. 79.
117 20. 80.
118 21. 79.
119 21. 79.
120 20. 80.
121 21. 79.
122 21. 79.
123 21. 79.
124 21. 79.
125 21. 79.
126 20. 80.
127 20. 80.
128 20. 80.
129 20. 80.
130 20. 80.
131 20. 80.
132 20. 80.
133 21. 79.
134 20. 80.
135 20. 80.
136 20. 80.
137 20. 80.
138 20. 80.
139 20. 80.
140 20. 80.
141 20. 80.
142 20. 80.
143 20. 80.
144 20. 80.
145 20. 80.
146 20. 80.
147 21. 79.
148 21. 79.
149 21. 79.
150 21. 79.
151 21. 79.
152 21. 79.
153 21. 79.
154 21. 79.
155 21. 79.
156 22. 78.
157 23. 77.
158 23. 77.
159 23. 77.
160 23. 77.
161 23. 77.
162 23. 77.
163 24. 76.
164 24. 76.
165 24. 76.
166 24. 76.
167 24. 76.
168 24. 76.
169 24. 76.
170 24. 76.
171 24. 76.
172 24. 76.
173 24. 76.
174 24. 76.
175 24. 76.
176 24. 76.
177 24. 76.
178 24. 76.
179 24. 76.
180 24. 76.
181 24. 76.
182 25. 75.
183 25. 75.
184 26. 74.
185 26. 74.
186 25. 75.
187 25. 75.
188 25. 75.
189 25. 75.
190 25. 75.
191 25. 75.
192 25. 75.
193 26. 74.
194 27. 73.
195 27. 73.
196 28. 72.
197 28. 72.
198 28. 72.
199 28. 72.
200 28. 72.
201 28. 72.
202 28. 72.
203 28. 72.
204 28. 72.
205 28. 72.
206 28. 72.
207 29. 71.
208 28. 72.
209 28. 72.
210 28. 72.
211 27. 73.
212 27. 73.
213 28. 72.
214 28. 72.
215 28. 72.
216 28. 72.
217 27. 73.
218 27. 73.
219 27. 73.
220 27. 73.
221 27. 73.
222 26. 74.
223 27. 73.
224 27. 73.
225 27. 73.
226 27. 73.
227 27. 73.
228 27. 73.
229 27. 73.
230 27. 73.
231 26. 74.
232 26. 74.
233 26. 74.
234 26. 74.
235 26. 74.
236 26. 74.
237 26. 74.
238 25. 75.
239 25. 75.
240 25. 75.
241 25. 75.
242 25. 75.
243 24. 76.
244 24. 76.
245 24. 76.
246 24. 76.
247 24. 76.
248 23. 77.
249 23. 77.
250 23. 77.
251 24. 76.
252 23. 77.
253 23. 77.
254 23. 77.
255 23. 77.
256 23. 77.
257 22. 78.
258 22. 78.
259 22. 78.
260 22. 78.
261 22. 78.
262 22. 78.
263 23. 77.
264 23. 77.
265 22. 78.
266 22. 78.
267 22. 78.
268 22. 78.
269 22. 78.
270 22. 78.
271 22. 78.
272 22. 78.
273 22. 78.
274 22. 78.
275 21. 79.
276 21. 79.
277 21. 79.
278 21. 79.
279 21. 79.
280 21. 79.
281 21. 79.
282 20. 80.
283 20. 80.
284 20. 80.
285 20. 80.
286 20. 80.
287 21. 79.
288 21. 79.
289 20. 80.
290 20. 80.
291 21. 79.
292 21. 79.
293 20. 80.
294 20. 80.
295 19. 81.
296 19. 81.
297 19. 81.
298 19. 81.
299 19. 81.
300 19. 81.
301 19. 81.
302 19. 81.
303 19. 81.
304 19. 81.
305 20. 80.
306 20. 80.
307 20. 80.
308 19. 81.
309 20. 80.
310 20. 80.
311 20. 80.
312 20. 80.
313 20. 80.
314 20. 80.
315 20. 80.
316 20. 80.
317 20. 80.
318 21. 79.
319 21. 79.
320 21. 79.
321 21. 79.
322 21. 79.
323 21. 79.
324 21. 79.
325 21. 79.
326 21. 79.
327 21. 79.
328 21. 79.
329 21. 79.
330 21. 79.
331 21. 79.
332 21. 79.
333 21. 79.
334 21. 79.
335 21. 79.
336 21. 79.
337 20. 80.
338 20. 80.
339 20. 80.
340 20. 80.
341 20. 80.
342 20. 80.
343 20. 80.
344 20. 80.
345 20. 80.
346 21. 79.
347 21. 79.
348 21. 79.
349 21. 79.
350 21. 79.
351 21. 79.
352 21. 79.
353 21. 79.
354 21. 79.
355 22. 78.
356 21. 79.
357 21. 79.
358 21. 79.
359 21. 79.
360 21. 79.
361 21. 79.
362 21. 79.
363 21. 79.
364 21. 79.
365 21. 79.
366 21. 79.
367 21. 79.
368 21. 79.
369 21. 79.
370 21. 79.
371 20. 80.
372 20. 80.
373 20. 80.
374 20. 80.
375 20. 80.
376 20. 80.
377 20. 80.
378 21. 79.
379 22. 78.
380 22. 78.
381 21. 79.
382 21. 79.
383 21. 79.
384 21. 79.
385 21. 79.
386 21. 79.
387 20. 80.
388 20. 80.
389 21. 79.
390 21. 79.
391 20. 80.
392 19. 81.
393 19. 81.
394 18. 82.
395 18. 82.
396 18. 82.
397 17. 83.
398 16. 84.
399 16. 84.
400 16. 84.
401 16. 84.
402 16. 84.
403 16. 84.
404 16. 84.
405 16. 84.
