0 25. 75.
1 25. 75.
2 25. 75.
3 26. 74.
4 26. 74.
5 26. 74.
6 27. 73.
7 27. 73.
8 28. 72.
9 28. 72.
10 28. 72.
11 28. 72.
12 29. 71.
13 29. 71.
14 29. 71.
15 30. 70.
16 30. 70.
17 30. 70.
18 30. 70.
19 30. 70.
20 30. 70.
21 29. 71.
22 29. 71.
23 29. 71.
24 29. 71.
25 30. 70.
26 30. 70.
27 31. 69.
28 32. 68.
29 31. 69.
30 31. 69.
31 31. 69.
32 31. 69.
33 31. 69.
34 31. 69.
35 32. 68.
36 32. 68.
37 32. 68.
38 32. 68.
39 33. 67.
40 33. 67.
41 33. 67.
42 33. 67.
43 33. 67.
44 33. 67.
45 33. 67.
46 33. 67.
47 33. 67.
48 34. 66.
49 34. 66.
50 34. 66.
51 34. 66.
52 33. 67.
53 33. 67.
54 33. 67.
55 33. 67.
56 34. 66.
57 34. 66.
58 34. 66.
59 34. 66.
60 34. 66.
61 33. 67.
62 33. 67.
63 33. 67.
64 34. 66.
65 34. 66.
66 33. 67.
67 33. 67.
68 33. 67.
69 33. 67.
70 33. 67.
71 33. 67.
72 34. 66.
73 34. 66.
74 35. 65.
75 35. 65.
76 35. 65.
77 35. 65.
78 35. 65.
79 36. 64.
80 37. 63.
81 37. 63.
82 37. 63.
83 38. 62.
84 38. 62.
85 39. 61.
86 38. 62.
87 38. 62.
88 38. 62.
89 38. 62.
90 38. 62.
91 38. 62.
92 38. 62.
93 38. 62.
94 38. 62.
95 37. 63.
96 37. 63.
97 38. 62.
98 38. 62.
99 37. 63.
100 38. 62.
101 39. 61.
102 39. 61.
103 40. 60.
104 40. 60.
105 40. 60.
106 39. 61.
107 38. 62.
108 38. 62.
109 38. 62.
110 39. 61.
111 39. 61.
112 39. 61.
113 40. 60.
114 40. 60.
115 40. 60.
116 40. 60.
117 40. 60.
118 39. 61.
119 39. 61.
120 39. 61.
121 39. 61.
122 39. 61.
123 39. 61.
124 39. 61.
125 39. 61.
126 39. 61.
127 39. 61.
128 38. 62.
129 39. 61.
130 40. 60.
131 41. 59.
132 41. 59.
133 42. 58.
134 43. 57.
135 43. 57.
136 43. 57.
137 43. 57.
138 43. 57.
139 42. 58.
140 42. 58.
141 42. 58.
142 42. 58.
143 41. 59.
144 41. 59.
145 41. 59.
146 41. 59.
147 41. 59.
148 41. 59.
149 41. 59.
150 41. 59.
151 41. 59.
152 41. 59.
153 41. 59.
154 42. 58.
155 42. 58.
156 42. 58.
157 42. 58.
158 42. 58.
159 42. 58.
160 42. 58.
161 42. 58.
162 42. 58.
163 42. 58.
164 43. 57.
165 42. 58.
166 42. 58.
167 43. 57.
168 43. 57.
169 43. 57.
170 43. 57.
171 44. 56.
172 44. 56.
173 44. 56.
174 44. 56.
175 44. 56.
176 44. 56.
177 45. 55.
178 46. 54.
179 45. 55.
180 46. 54.
181 47. 53.
182 47. 53.
183 47. 53.
184 47. 53.
185 47. 53.
186 47. 53.
187 47. 53.
188 47. 53.
189 46. 54.
190 47. 53.
191 46. 54.
192 45. 55.
193 45. 55.
194 45. 55.
195 45. 55.
196 45. 55.
197 45. 55.
198 45. 55.
199 45. 55.
200 45. 55.
201 45. 55.
202 45. 55.
203 46. 54.
204 47. 53.
205 47. 53.
206 47. 53.
207 47. 53.
208 47. 53.
209 46. 54.
210 46. 54.
211 46. 54.
212 46. 54.
213 46. 54.
214 46. 54.
215 46. 54.
216 45. 55.
217 45. 55.
218 45. 55.
219 45. 55.
220 45. 55.
221 45. 55.
222 46. 54.
223 46. 54.
224 46. 54.
225 47. 53.
226 47. 53.
227 47. 53.
228 48. 52.
229 48. 52.
230 48. 52.
231 47. 53.
232 47. 53.
233 47. 53.
234 47. 53.
235 47. 53.
236 47. 53.
237 47. 53.
238 47. 53.
239 47. 53.
240 47. 53.
241 46. 54.
242 46. 54.
243 47. 53.
244 46. 54.
245 47. 53.
246 47. 53.
247 48. 52.
248 48. 52.
249 48. 52.
250 49. 51.
251 49. 51.
252 49. 51.
253 49. 51.
254 49. 51.
255 49. 51.
256 49. 51.
257 48. 52.
258 48. 52.
259 48. 52.
260 47. 53.
261 47. 53.
262 48. 52.
263 49. 51.
264 49. 51.
265 49. 51.
266 49. 51.
267 49. 51.
268 49. 51.
269 49. 51.
270 48. 52.
271 48. 52.
272 48. 52.
273 48. 52.
274 48. 52.
275 48. 52.
276 48. 52.
277 48. 52.
278 48. 52.
279 48. 52.
280 47. 53.
281 47. 53.
282 48. 52.
283 49. 51.
284 50. 50.
285 50. 50.
286 50. 50.
287 50. 50.
288 51. 49.
289 51. 49.
290 51. 49.
291 51. 49.
292 51. 49.
293 51. 49.
294 50. 50.
295 50. 50.
296 50. 50.
297 50. 50.
298 50. 50.
299 50. 50.
300 50. 50.
301 49. 51.
302 49. 51.
303 49. 51.
304 49. 51.
305 49. 51.
306 48. 52.
307 48. 52.
308 48. 52.
309 47. 53.
310 47. 53.
311 48. 52.
312 49. 51.
313 49. 51.
314 49. 51.
315 49. 51.
316 49. 51.
317 49. 51.
318 50. 50.
319 50. 50.
320 50. 50.
321 49. 51.
322 49. 51.
323 49. 51.
324 49. 51.
325 49. 51.
326 49. 51.
327 49. 51.
328 49. 51.
329 49. 51.
330 49. 51.
331 49. 51.
332 49. 51.
333 50. 50.
334 49. 51.
335 48. 52.
336 48. 52.
337 48. 52.
338 48. 52.
339 48. 52.
340 48. 52.
341 48. 52.
342 49. 51.
343 49. 51.
344 50. 50.
345 50. 50.
346 50. 50.
347 50. 50.
