0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 23. 77.
7 23. 77.
8 23. 77.
9 23. 77.
10 23. 77.
11 23. 77.
12 23. 77.
13 23. 77.
14 24. 76.
15 25. 75.
16 25. 75.
17 25. 75.
18 25. 75.
19 25. 75.
20 25. 75.
21 25. 75.
22 24. 76.
23 24. 76.
24 24. 76.
25 24. 76.
26 23. 77.
27 23. 77.
28 23. 77.
29 24. 76.
30 24. 76.
31 24. 76.
32 24. 76.
33 24. 76.
34 24. 76.
35 25. 75.
36 26. 74.
37 26. 74.
38 25. 75.
39 25. 75.
40 25. 75.
41 25. 75.
42 25. 75.
43 25. 75.
44 26. 74.
45 27. 73.
46 28. 72.
47 28. 72.
48 28. 72.
49 28. 72.
50 28. 72.
51 28. 72.
52 28. 72.
53 28. 72.
54 28. 72.
55 28. 72.
56 27. 73.
57 27. 73.
58 27. 73.
59 27. 73.
60 27. 73.
61 26. 74.
62 25. 75.
63 25. 75.
64 25. 75.
65 24. 76.
66 24. 76.
67 24. 76.
68 24. 76.
69 24. 76.
70 25. 75.
71 25. 75.
72 25. 75.
73 25. 75.
74 25. 75.
75 26. 74.
76 25. 75.
77 24. 76.
78 24. 76.
79 24. 76.
80 24. 76.
81 24. 76.
82 24. 76.
83 23. 77.
84 23. 77.
85 24. 76.
86 24. 76.
87 24. 76.
88 25. 75.
89 25. 75.
90 25. 75.
91 26. 74.
92 26. 74.
93 26. 74.
94 26. 74.
95 26. 74.
96 27. 73.
97 28. 72.
98 27. 73.
99 27. 73.
100 27. 73.
101 26. 74.
102 26. 74.
103 26. 74.
104 25. 75.
105 25. 75.
106 25. 75.
107 25. 75.
108 25. 75.
109 24. 76.
110 24. 76.
111 24. 76.
112 24. 76.
113 24. 76.
114 24. 76.
115 24. 76.
116 24. 76.
117 24. 76.
118 24. 76.
119 24. 76.
120 24. 76.
121 24. 76.
122 24. 76.
123 23. 77.
124 23. 77.
125 22. 78.
126 22. 78.
127 22. 78.
128 22. 78.
129 22. 78.
130 22. 78.
131 22. 78.
132 21. 79.
133 21. 79.
134 21. 79.
135 21. 79.
136 22. 78.
137 22. 78.
138 21. 79.
139 21. 79.
140 21. 79.
141 20. 80.
142 20. 80.
143 20. 80.
144 20. 80.
145 20. 80.
146 20. 80.
147 20. 80.
148 20. 80.
149 20. 80.
150 20. 80.
151 20. 80.
152 20. 80.
153 21. 79.
154 22. 78.
155 22. 78.
156 22. 78.
157 22. 78.
158 22. 78.
159 22. 78.
160 22. 78.
161 22. 78.
162 22. 78.
163 22. 78.
164 22. 78.
165 22. 78.
166 22. 78.
167 22. 78.
168 22. 78.
169 22. 78.
170 22. 78.
171 23. 77.
172 23. 77.
173 23. 77.
174 23. 77.
175 23. 77.
176 23. 77.
177 23. 77.
178 24. 76.
179 23. 77.
180 23. 77.
181 22. 78.
182 23. 77.
183 23. 77.
184 23. 77.
185 23. 77.
186 23. 77.
187 24. 76.
188 24. 76.
189 25. 75.
190 24. 76.
191 24. 76.
192 24. 76.
193 24. 76.
194 24. 76.
195 24. 76.
196 24. 76.
197 24. 76.
198 24. 76.
199 24. 76.
200 24. 76.
201 24. 76.
202 24. 76.
203 25. 75.
204 25. 75.
205 25. 75.
206 25. 75.
207 25. 75.
208 25. 75.
209 25. 75.
210 25. 75.
211 25. 75.
212 26. 74.
213 26. 74.
214 27. 73.
215 27. 73.
216 28. 72.
217 28. 72.
218 29. 71.
219 29. 71.
220 29. 71.
221 29. 71.
222 30. 70.
223 30. 70.
224 30. 70.
225 30. 70.
226 30. 70.
227 30. 70.
228 30. 70.
229 30. 70.
230 29. 71.
231 29. 71.
232 29. 71.
233 29. 71.
234 29. 71.
235 29. 71.
236 28. 72.
237 28. 72.
238 28. 72.
239 28. 72.
240 28. 72.
241 29. 71.
242 29. 71.
243 29. 71.
244 29. 71.
245 29. 71.
246 28. 72.
247 28. 72.
248 28. 72.
249 28. 72.
250 28. 72.
251 28. 72.
252 29. 71.
253 29. 71.
254 29. 71.
255 29. 71.
256 29. 71.
257 29. 71.
258 29. 71.
259 30. 70.
260 29. 71.
261 29. 71.
262 29. 71.
263 30. 70.
264 30. 70.
265 30. 70.
266 30. 70.
267 30. 70.
268 30. 70.
269 30. 70.
270 30. 70.
271 30. 70.
272 30. 70.
273 30. 70.
274 30. 70.
275 30. 70.
276 30. 70.
277 29. 71.
278 29. 71.
279 29. 71.
280 29. 71.
281 29. 71.
282 29. 71.
283 29. 71.
284 28. 72.
285 28. 72.
286 27. 73.
287 27. 73.
288 27. 73.
289 27. 73.
290 26. 74.
291 26. 74.
292 25. 75.
293 25. 75.
294 25. 75.
295 24. 76.
296 24. 76.
297 24. 76.
298 25. 75.
299 25. 75.
300 26. 74.
301 26. 74.
302 26. 74.
303 27. 73.
304 27. 73.
305 27. 73.
306 27. 73.
307 26. 74.
308 26. 74.
309 26. 74.
310 25. 75.
311 25. 75.
312 25. 75.
313 25. 75.
314 25. 75.
315 24. 76.
316 24. 76.
317 24. 76.
318 23. 77.
319 23. 77.
320 23. 77.
321 23. 77.
322 23. 77.
323 23. 77.
324 23. 77.
325 23. 77.
326 23. 77.
327 23. 77.
328 23. 77.
329 23. 77.
330 23. 77.
331 23. 77.
332 23. 77.
333 23. 77.
334 23. 77.
335 23. 77.
336 23. 77.
337 23. 77.
338 23. 77.
339 23. 77.
340 22. 78.
341 23. 77.
342 23. 77.
343 23. 77.
344 23. 77.
345 23. 77.
346 23. 77.
347 23. 77.
348 23. 77.
349 23. 77.
350 23. 77.
351 23. 77.
352 23. 77.
353 23. 77.
354 23. 77.
355 23. 77.
356 23. 77.
357 23. 77.
358 23. 77.
359 23. 77.
360 22. 78.
361 22. 78.
362 22. 78.
363 23. 77.
364 23. 77.
365 22. 78.
366 23. 77.
367 23. 77.
368 23. 77.
369 23. 77.
370 23. 77.
371 23. 77.
372 23. 77.
373 23. 77.
374 23. 77.
375 23. 77.
376 23. 77.
377 22. 78.
378 22. 78.
379 22. 78.
380 22. 78.
381 23. 77.
382 23. 77.
383 23. 77.
384 22. 78.
385 22. 78.
386 22. 78.
387 22. 78.
388 22. 78.
389 22. 78.
390 23. 77.
391 23. 77.
392 23. 77.
393 23. 77.
394 23. 77.
395 24. 76.
396 24. 76.
397 23. 77.
398 23. 77.
399 23. 77.
400 23. 77.
401 23. 77.
402 23. 77.
403 23. 77.
404 23. 77.
405 23. 77.
406 23. 77.
407 23. 77.
408 23. 77.
409 23. 77.
