0 22. 78.
1 22. 78.
2 22. 78.
3 21. 79.
4 21. 79.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 22. 78.
10 21. 79.
11 21. 79.
12 21. 79.
13 21. 79.
14 22. 78.
15 21. 79.
16 21. 79.
17 21. 79.
18 20. 80.
19 19. 81.
20 19. 81.
21 19. 81.
22 19. 81.
23 19. 81.
24 19. 81.
25 19. 81.
26 19. 81.
27 19. 81.
28 19. 81.
29 20. 80.
30 20. 80.
31 20. 80.
32 19. 81.
33 19. 81.
34 19. 81.
35 19. 81.
36 19. 81.
37 19. 81.
38 19. 81.
39 19. 81.
40 18. 82.
41 18. 82.
42 18. 82.
43 18. 82.
44 19. 81.
45 19. 81.
46 20. 80.
47 20. 80.
48 19. 81.
49 19. 81.
50 19. 81.
51 19. 81.
52 19. 81.
53 19. 81.
54 20. 80.
55 20. 80.
56 21. 79.
57 22. 78.
58 22. 78.
59 22. 78.
60 22. 78.
61 22. 78.
62 22. 78.
63 22. 78.
64 22. 78.
65 22. 78.
66 22. 78.
67 22. 78.
68 22. 78.
69 22. 78.
70 22. 78.
71 23. 77.
72 23. 77.
73 23. 77.
74 23. 77.
75 23. 77.
76 23. 77.
77 23. 77.
78 23. 77.
79 23. 77.
80 22. 78.
81 21. 79.
82 21. 79.
83 21. 79.
84 21. 79.
85 21. 79.
86 21. 79.
87 21. 79.
88 21. 79.
89 21. 79.
90 21. 79.
91 21. 79.
92 22. 78.
93 22. 78.
94 22. 78.
95 22. 78.
96 22. 78.
97 22. 78.
98 22. 78.
99 22. 78.
100 22. 78.
101 22. 78.
102 22. 78.
103 22. 78.
104 22. 78.
105 22. 78.
106 22. 78.
107 22. 78.
108 21. 79.
109 21. 79.
110 21. 79.
111 21. 79.
112 21. 79.
113 21. 79.
114 21. 79.
115 21. 79.
116 20. 80.
117 20. 80.
118 20. 80.
119 20. 80.
120 20. 80.
121 20. 80.
122 20. 80.
123 20. 80.
124 20. 80.
125 20. 80.
126 21. 79.
127 21. 79.
128 21. 79.
129 21. 79.
130 21. 79.
131 21. 79.
132 21. 79.
133 21. 79.
134 20. 80.
135 20. 80.
136 20. 80.
137 20. 80.
138 19. 81.
139 18. 82.
140 17. 83.
141 17. 83.
142 17. 83.
143 17. 83.
144 17. 83.
145 17. 83.
146 17. 83.
147 17. 83.
148 17. 83.
149 18. 82.
150 18. 82.
151 18. 82.
152 18. 82.
153 18. 82.
154 18. 82.
155 18. 82.
156 17. 83.
157 18. 82.
158 19. 81.
159 19. 81.
160 19. 81.
161 19. 81.
162 19. 81.
163 20. 80.
164 20. 80.
165 20. 80.
166 19. 81.
167 19. 81.
168 19. 81.
169 19. 81.
170 19. 81.
171 19. 81.
172 19. 81.
173 19. 81.
174 18. 82.
175 18. 82.
176 19. 81.
177 19. 81.
178 19. 81.
179 19. 81.
180 19. 81.
181 19. 81.
182 19. 81.
183 19. 81.
184 19. 81.
185 19. 81.
186 19. 81.
187 19. 81.
188 19. 81.
189 19. 81.
190 19. 81.
191 19. 81.
192 20. 80.
193 20. 80.
194 20. 80.
195 20. 80.
196 20. 80.
197 19. 81.
198 19. 81.
199 20. 80.
200 20. 80.
201 20. 80.
202 20. 80.
203 20. 80.
204 20. 80.
205 20. 80.
206 20. 80.
207 21. 79.
208 21. 79.
209 22. 78.
210 22. 78.
211 22. 78.
212 22. 78.
213 22. 78.
214 22. 78.
215 22. 78.
216 22. 78.
217 22. 78.
218 21. 79.
219 21. 79.
220 21. 79.
221 22. 78.
222 22. 78.
223 22. 78.
224 22. 78.
225 22. 78.
226 22. 78.
227 22. 78.
228 21. 79.
229 21. 79.
230 21. 79.
231 21. 79.
232 21. 79.
233 21. 79.
234 21. 79.
235 21. 79.
236 21. 79.
237 22. 78.
238 21. 79.
239 21. 79.
240 21. 79.
241 21. 79.
242 21. 79.
243 21. 79.
244 21. 79.
245 21. 79.
246 21. 79.
247 21. 79.
248 22. 78.
249 22. 78.
250 22. 78.
251 22. 78.
252 22. 78.
253 22. 78.
254 23. 77.
255 23. 77.
256 23. 77.
257 23. 77.
258 22. 78.
259 22. 78.
260 22. 78.
261 22. 78.
262 23. 77.
263 23. 77.
264 22. 78.
265 21. 79.
266 20. 80.
267 20. 80.
268 20. 80.
269 20. 80.
270 20. 80.
271 20. 80.
272 19. 81.
273 19. 81.
274 19. 81.
275 19. 81.
276 19. 81.
277 19. 81.
278 19. 81.
279 19. 81.
280 19. 81.
281 19. 81.
282 19. 81.
283 19. 81.
284 20. 80.
285 20. 80.
286 19. 81.
287 19. 81.
288 18. 82.
289 18. 82.
290 18. 82.
291 18. 82.
292 18. 82.
293 18. 82.
294 18. 82.
295 18. 82.
296 18. 82.
297 18. 82.
298 18. 82.
299 18. 82.
300 18. 82.
301 18. 82.
302 17. 83.
303 17. 83.
304 17. 83.
305 17. 83.
306 17. 83.
307 16. 84.
308 17. 83.
309 17. 83.
310 17. 83.
311 17. 83.
312 17. 83.
313 17. 83.
314 17. 83.
315 17. 83.
316 18. 82.
317 18. 82.
318 18. 82.
319 18. 82.
320 18. 82.
321 18. 82.
322 18. 82.
323 18. 82.
324 18. 82.
325 18. 82.
326 18. 82.
327 18. 82.
328 18. 82.
329 18. 82.
330 18. 82.
331 18. 82.
332 17. 83.
333 18. 82.
334 18. 82.
335 18. 82.
336 18. 82.
337 18. 82.
338 19. 81.
339 19. 81.
340 19. 81.
341 19. 81.
342 19. 81.
343 18. 82.
344 18. 82.
345 18. 82.
346 18. 82.
347 18. 82.
348 18. 82.
349 18. 82.
350 18. 82.
351 18. 82.
352 18. 82.
353 18. 82.
354 17. 83.
355 17. 83.
356 17. 83.
357 17. 83.
358 17. 83.
359 18. 82.
360 18. 82.
361 18. 82.
362 18. 82.
363 18. 82.
364 18. 82.
365 18. 82.
366 18. 82.
367 18. 82.
368 18. 82.
369 18. 82.
370 18. 82.
371 18. 82.
372 18. 82.
373 18. 82.
374 18. 82.
375 18. 82.
376 18. 82.
377 18. 82.
378 18. 82.
379 18. 82.
380 18. 82.
381 18. 82.
382 18. 82.
383 18. 82.
384 19. 81.
385 19. 81.
386 19. 81.
387 19. 81.
388 19. 81.
389 19. 81.
390 19. 81.
391 19. 81.
392 19. 81.
393 19. 81.
394 19. 81.
395 19. 81.
396 19. 81.
397 19. 81.
398 19. 81.
399 19. 81.
400 19. 81.
401 19. 81.
402 19. 81.
403 19. 81.
404 18. 82.
405 18. 82.
406 19. 81.
407 20. 80.
408 20. 80.
409 20. 80.
