0 18. 82.
1 18. 82.
2 17. 83.
3 17. 83.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 18. 82.
11 18. 82.
12 18. 82.
13 18. 82.
14 18. 82.
15 19. 81.
16 20. 80.
17 20. 80.
18 20. 80.
19 20. 80.
20 20. 80.
21 20. 80.
22 20. 80.
23 20. 80.
24 20. 80.
25 19. 81.
26 19. 81.
27 19. 81.
28 19. 81.
29 19. 81.
30 19. 81.
31 19. 81.
32 19. 81.
33 19. 81.
34 19. 81.
35 19. 81.
36 19. 81.
37 19. 81.
38 19. 81.
39 19. 81.
40 19. 81.
41 19. 81.
42 19. 81.
43 19. 81.
44 19. 81.
45 19. 81.
46 19. 81.
47 19. 81.
48 19. 81.
49 19. 81.
50 19. 81.
51 19. 81.
52 19. 81.
53 19. 81.
54 19. 81.
55 19. 81.
56 20. 80.
57 19. 81.
58 19. 81.
59 19. 81.
60 19. 81.
61 20. 80.
62 20. 80.
63 20. 80.
64 20. 80.
65 20. 80.
66 20. 80.
67 20. 80.
68 20. 80.
69 21. 79.
70 21. 79.
71 21. 79.
72 21. 79.
73 21. 79.
74 22. 78.
75 21. 79.
76 21. 79.
77 22. 78.
78 21. 79.
79 20. 80.
80 20. 80.
81 20. 80.
82 20. 80.
83 20. 80.
84 20. 80.
85 20. 80.
86 20. 80.
87 20. 80.
88 20. 80.
89 20. 80.
90 20. 80.
91 20. 80.
92 20. 80.
93 20. 80.
94 20. 80.
95 20. 80.
96 20. 80.
97 19. 81.
98 19. 81.
99 19. 81.
100 19. 81.
101 19. 81.
102 19. 81.
103 19. 81.
104 19. 81.
105 19. 81.
106 18. 82.
107 19. 81.
108 19. 81.
109 19. 81.
110 19. 81.
111 19. 81.
112 19. 81.
113 19. 81.
114 19. 81.
115 19. 81.
116 19. 81.
117 19. 81.
118 19. 81.
119 18. 82.
120 19. 81.
121 20. 80.
122 20. 80.
123 20. 80.
124 20. 80.
125 20. 80.
126 19. 81.
127 19. 81.
128 19. 81.
129 18. 82.
130 18. 82.
131 18. 82.
132 18. 82.
133 18. 82.
134 18. 82.
135 18. 82.
136 18. 82.
137 18. 82.
138 18. 82.
139 18. 82.
140 18. 82.
141 18. 82.
142 19. 81.
143 19. 81.
144 18. 82.
145 18. 82.
146 18. 82.
147 18. 82.
148 17. 83.
149 16. 84.
150 16. 84.
151 16. 84.
152 16. 84.
153 16. 84.
154 15. 85.
155 15. 85.
156 16. 84.
157 16. 84.
158 16. 84.
159 17. 83.
160 17. 83.
161 17. 83.
162 17. 83.
163 17. 83.
164 17. 83.
165 18. 82.
166 18. 82.
167 18. 82.
168 19. 81.
169 19. 81.
170 19. 81.
171 19. 81.
172 20. 80.
173 20. 80.
174 20. 80.
175 20. 80.
176 20. 80.
177 20. 80.
178 20. 80.
179 20. 80.
180 19. 81.
181 19. 81.
182 20. 80.
183 19. 81.
184 19. 81.
185 20. 80.
186 20. 80.
187 20. 80.
188 20. 80.
189 20. 80.
190 20. 80.
191 20. 80.
192 20. 80.
193 20. 80.
194 20. 80.
195 20. 80.
196 20. 80.
197 20. 80.
198 20. 80.
199 20. 80.
200 20. 80.
201 20. 80.
202 20. 80.
203 20. 80.
204 20. 80.
205 20. 80.
206 20. 80.
207 20. 80.
208 20. 80.
209 20. 80.
210 19. 81.
211 20. 80.
212 20. 80.
213 20. 80.
214 20. 80.
215 20. 80.
216 20. 80.
217 19. 81.
218 19. 81.
219 19. 81.
220 18. 82.
221 18. 82.
222 18. 82.
223 18. 82.
224 18. 82.
225 18. 82.
226 18. 82.
227 18. 82.
228 18. 82.
229 18. 82.
230 17. 83.
231 17. 83.
232 17. 83.
233 17. 83.
234 17. 83.
235 17. 83.
236 16. 84.
237 17. 83.
238 17. 83.
239 17. 83.
240 17. 83.
241 17. 83.
242 17. 83.
243 17. 83.
244 17. 83.
245 18. 82.
246 18. 82.
247 18. 82.
248 18. 82.
249 18. 82.
250 19. 81.
251 19. 81.
252 19. 81.
253 20. 80.
254 20. 80.
255 20. 80.
256 19. 81.
257 19. 81.
258 19. 81.
259 19. 81.
260 19. 81.
261 19. 81.
262 19. 81.
263 19. 81.
264 19. 81.
265 19. 81.
266 19. 81.
267 19. 81.
268 19. 81.
269 19. 81.
270 18. 82.
271 18. 82.
272 18. 82.
273 18. 82.
274 17. 83.
275 17. 83.
276 17. 83.
277 17. 83.
278 17. 83.
279 17. 83.
280 17. 83.
281 17. 83.
282 18. 82.
283 19. 81.
284 19. 81.
285 20. 80.
286 20. 80.
287 21. 79.
288 21. 79.
289 21. 79.
290 21. 79.
291 20. 80.
292 19. 81.
293 19. 81.
294 18. 82.
295 18. 82.
296 18. 82.
297 18. 82.
298 18. 82.
299 18. 82.
300 18. 82.
301 18. 82.
302 18. 82.
303 18. 82.
304 18. 82.
305 18. 82.
306 18. 82.
307 18. 82.
308 18. 82.
309 18. 82.
310 18. 82.
311 18. 82.
312 18. 82.
313 19. 81.
314 19. 81.
315 19. 81.
316 19. 81.
317 19. 81.
318 19. 81.
319 19. 81.
320 19. 81.
321 20. 80.
322 20. 80.
323 21. 79.
324 21. 79.
325 22. 78.
326 23. 77.
327 23. 77.
328 23. 77.
329 23. 77.
330 23. 77.
331 23. 77.
332 23. 77.
333 24. 76.
334 24. 76.
335 24. 76.
336 24. 76.
337 25. 75.
338 25. 75.
339 25. 75.
340 25. 75.
341 25. 75.
342 25. 75.
343 25. 75.
344 25. 75.
345 25. 75.
346 25. 75.
347 25. 75.
348 26. 74.
349 27. 73.
350 27. 73.
351 26. 74.
352 26. 74.
353 26. 74.
354 25. 75.
355 25. 75.
356 25. 75.
357 25. 75.
358 25. 75.
359 25. 75.
360 24. 76.
361 25. 75.
362 25. 75.
363 24. 76.
364 25. 75.
365 25. 75.
366 25. 75.
367 25. 75.
368 25. 75.
369 25. 75.
370 25. 75.
371 25. 75.
372 25. 75.
373 25. 75.
374 25. 75.
375 25. 75.
376 25. 75.
377 26. 74.
378 26. 74.
379 26. 74.
380 26. 74.
381 27. 73.
382 27. 73.
383 27. 73.
384 27. 73.
385 27. 73.
386 27. 73.
387 27. 73.
388 27. 73.
389 27. 73.
390 27. 73.
391 27. 73.
392 27. 73.
393 27. 73.
394 27. 73.
395 27. 73.
396 27. 73.
397 27. 73.
398 27. 73.
399 27. 73.
400 27. 73.
401 28. 72.
402 28. 72.
403 28. 72.
404 28. 72.
405 28. 72.
406 28. 72.
407 28. 72.
408 28. 72.
409 28. 72.
410 28. 72.
411 28. 72.
412 28. 72.
413 27. 73.
414 27. 73.
415 27. 73.
416 27. 73.
417 27. 73.
418 28. 72.
419 28. 72.
420 28. 72.
421 28. 72.
422 27. 73.
423 27. 73.
424 27. 73.
425 27. 73.
426 27. 73.
427 27. 73.
428 27. 73.
429 27. 73.
430 26. 74.
431 26. 74.
432 26. 74.
433 25. 75.
434 25. 75.
435 24. 76.
436 24. 76.
437 24. 76.
438 24. 76.
439 24. 76.
440 24. 76.
441 24. 76.
442 24. 76.
443 25. 75.
444 24. 76.
445 24. 76.
446 24. 76.
447 24. 76.
448 25. 75.
449 25. 75.
450 25. 75.
451 25. 75.
452 25. 75.
453 25. 75.
454 25. 75.
455 24. 76.
456 24. 76.
457 24. 76.
458 24. 76.
459 24. 76.
460 24. 76.
461 24. 76.
462 24. 76.
463 24. 76.
464 24. 76.
465 24. 76.
466 24. 76.
467 24. 76.
468 24. 76.
469 24. 76.
470 25. 75.
471 25. 75.
472 25. 75.
473 25. 75.
474 26. 74.
475 25. 75.
476 25. 75.
477 25. 75.
478 25. 75.
479 25. 75.
480 25. 75.
481 25. 75.
482 26. 74.
483 27. 73.
484 26. 74.
485 25. 75.
486 25. 75.
487 25. 75.
488 25. 75.
489 25. 75.
490 24. 76.
491 25. 75.
492 25. 75.
493 25. 75.
494 24. 76.
495 24. 76.
496 23. 77.
497 23. 77.
498 23. 77.
499 23. 77.
500 24. 76.
501 24. 76.
502 24. 76.
503 24. 76.
504 24. 76.
505 24. 76.
506 24. 76.
507 23. 77.
508 23. 77.
509 23. 77.
510 23. 77.
511 23. 77.
512 23. 77.
513 23. 77.
514 22. 78.
515 22. 78.
516 22. 78.
517 22. 78.
518 22. 78.
519 21. 79.
520 21. 79.
521 21. 79.
522 21. 79.
523 21. 79.
524 21. 79.
525 21. 79.
526 21. 79.
527 21. 79.
528 21. 79.
529 21. 79.
530 21. 79.
531 21. 79.
532 21. 79.
533 21. 79.
534 21. 79.
535 21. 79.
536 21. 79.
537 21. 79.
538 21. 79.
539 21. 79.
540 20. 80.
541 20. 80.
542 20. 80.
543 19. 81.
544 19. 81.
545 19. 81.
546 19. 81.
547 19. 81.
548 19. 81.
549 19. 81.
550 19. 81.
551 19. 81.
552 19. 81.
553 19. 81.
554 19. 81.
555 19. 81.
556 20. 80.
557 20. 80.
558 20. 80.
559 20. 80.
560 20. 80.
561 20. 80.
562 19. 81.
563 19. 81.
564 19. 81.
565 19. 81.
566 19. 81.
567 19. 81.
568 19. 81.
569 19. 81.
570 19. 81.
571 19. 81.
572 19. 81.
573 19. 81.
574 18. 82.
575 18. 82.
576 18. 82.
577 17. 83.
578 17. 83.
579 17. 83.
580 17. 83.
581 17. 83.
582 17. 83.
583 17. 83.
584 18. 82.
585 18. 82.
586 18. 82.
587 18. 82.
588 18. 82.
589 18. 82.
590 18. 82.
591 17. 83.
592 17. 83.
593 16. 84.
594 16. 84.
595 16. 84.
596 16. 84.
597 16. 84.
598 17. 83.
599 18. 82.
600 18. 82.
601 18. 82.
602 17. 83.
603 16. 84.
604 16. 84.
605 15. 85.
606 15. 85.
607 15. 85.
608 15. 85.
609 15. 85.
610 15. 85.
611 15. 85.
612 15. 85.
613 15. 85.
614 15. 85.
615 14. 86.
616 14. 86.
617 14. 86.
618 14. 86.
619 14. 86.
620 14. 86.
621 14. 86.
622 14. 86.
623 14. 86.
624 14. 86.
625 15. 85.
626 15. 85.
627 14. 86.
628 14. 86.
629 14. 86.
630 14. 86.
631 14. 86.
632 14. 86.
633 14. 86.
634 14. 86.
635 14. 86.
636 14. 86.
637 14. 86.
638 14. 86.
639 14. 86.
640 14. 86.
641 14. 86.
642 15. 85.
643 15. 85.
644 15. 85.
645 15. 85.
646 15. 85.
647 15. 85.
648 15. 85.
649 16. 84.
650 16. 84.
651 16. 84.
652 17. 83.
653 17. 83.
654 17. 83.
655 17. 83.
656 18. 82.
657 18. 82.
658 18. 82.
659 18. 82.
660 18. 82.
661 18. 82.
662 18. 82.
663 18. 82.
664 18. 82.
665 18. 82.
666 18. 82.
667 18. 82.
668 18. 82.
669 18. 82.
670 18. 82.
671 18. 82.
672 19. 81.
673 19. 81.
674 19. 81.
675 19. 81.
676 19. 81.
677 19. 81.
678 19. 81.
679 19. 81.
680 19. 81.
681 20. 80.
682 20. 80.
683 20. 80.
684 20. 80.
685 20. 80.
686 20. 80.
687 20. 80.
688 20. 80.
689 20. 80.
690 20. 80.
691 20. 80.
692 20. 80.
693 20. 80.
694 21. 79.
695 21. 79.
696 21. 79.
697 21. 79.
698 21. 79.
699 21. 79.
700 21. 79.
701 21. 79.
702 21. 79.
703 20. 80.
704 20. 80.
705 20. 80.
706 20. 80.
707 20. 80.
708 20. 80.
709 20. 80.
710 20. 80.
711 20. 80.
712 19. 81.
713 19. 81.
714 19. 81.
715 19. 81.
716 19. 81.
717 19. 81.
718 19. 81.
719 19. 81.
720 19. 81.
721 19. 81.
722 19. 81.
723 19. 81.
724 19. 81.
725 19. 81.
726 19. 81.
727 19. 81.
728 19. 81.
729 19. 81.
730 18. 82.
731 18. 82.
732 18. 82.
733 17. 83.
734 17. 83.
735 18. 82.
736 18. 82.
737 18. 82.
738 18. 82.
739 18. 82.
740 18. 82.
741 17. 83.
742 17. 83.
743 17. 83.
744 17. 83.
745 17. 83.
746 17. 83.
747 17. 83.
748 17. 83.
749 17. 83.
750 17. 83.
751 17. 83.
752 17. 83.
753 17. 83.
754 17. 83.
755 17. 83.
756 18. 82.
757 17. 83.
758 17. 83.
759 18. 82.
760 18. 82.
761 18. 82.
762 18. 82.
763 18. 82.
764 18. 82.
765 18. 82.
766 18. 82.
767 18. 82.
768 18. 82.
769 18. 82.
770 18. 82.
771 18. 82.
772 18. 82.
773 18. 82.
774 19. 81.
775 19. 81.
776 19. 81.
777 19. 81.
778 19. 81.
779 19. 81.
780 19. 81.
781 18. 82.
782 18. 82.
783 17. 83.
784 17. 83.
785 17. 83.
786 17. 83.
787 17. 83.
788 17. 83.
789 17. 83.
790 17. 83.
791 17. 83.
792 17. 83.
793 16. 84.
794 17. 83.
795 17. 83.
796 17. 83.
797 17. 83.
798 17. 83.
799 17. 83.
800 17. 83.
801 17. 83.
802 17. 83.
803 17. 83.
804 17. 83.
805 16. 84.
806 16. 84.
807 16. 84.
808 16. 84.
809 17. 83.
810 17. 83.
811 17. 83.
812 16. 84.
813 16. 84.
814 16. 84.
815 16. 84.
816 16. 84.
817 16. 84.
818 16. 84.
819 16. 84.
820 16. 84.
821 16. 84.
822 16. 84.
823 16. 84.
824 16. 84.
825 16. 84.
826 16. 84.
827 16. 84.
828 16. 84.
829 17. 83.
830 17. 83.
831 17. 83.
832 17. 83.
833 18. 82.
834 18. 82.
835 18. 82.
836 18. 82.
837 18. 82.
838 18. 82.
839 18. 82.
840 18. 82.
841 17. 83.
842 17. 83.
843 16. 84.
844 16. 84.
845 16. 84.
846 16. 84.
847 16. 84.
848 16. 84.
849 16. 84.
850 16. 84.
851 16. 84.
852 16. 84.
853 16. 84.
854 16. 84.
855 16. 84.
856 15. 85.
857 15. 85.
858 15. 85.
859 15. 85.
860 15. 85.
861 15. 85.
862 16. 84.
863 16. 84.
864 16. 84.
865 17. 83.
866 17. 83.
867 17. 83.
868 17. 83.
869 16. 84.
870 16. 84.
871 16. 84.
872 16. 84.
873 16. 84.
874 16. 84.
875 16. 84.
876 16. 84.
877 16. 84.
878 16. 84.
879 16. 84.
880 16. 84.
881 16. 84.
882 16. 84.
883 16. 84.
884 16. 84.
885 16. 84.
886 16. 84.
887 16. 84.
888 16. 84.
889 16. 84.
890 16. 84.
891 15. 85.
892 15. 85.
893 15. 85.
894 14. 86.
895 14. 86.
896 14. 86.
897 14. 86.
898 14. 86.
899 14. 86.
900 14. 86.
901 14. 86.
902 14. 86.
903 14. 86.
904 14. 86.
905 14. 86.
906 14. 86.
907 14. 86.
908 14. 86.
909 14. 86.
910 14. 86.
911 14. 86.
912 14. 86.
913 14. 86.
914 14. 86.
915 15. 85.
916 15. 85.
917 15. 85.
918 15. 85.
919 15. 85.
920 15. 85.
921 15. 85.
922 15. 85.
923 15. 85.
924 15. 85.
925 15. 85.
926 15. 85.
927 15. 85.
928 16. 84.
929 16. 84.
930 16. 84.
931 16. 84.
932 17. 83.
933 17. 83.
934 17. 83.
935 17. 83.
936 17. 83.
937 17. 83.
938 18. 82.
939 18. 82.
940 18. 82.
941 18. 82.
942 18. 82.
