0 17. 83.
1 17. 83.
2 17. 83.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 19. 81.
8 19. 81.
9 19. 81.
10 19. 81.
11 19. 81.
12 19. 81.
13 19. 81.
14 19. 81.
15 19. 81.
16 19. 81.
17 19. 81.
18 19. 81.
19 18. 82.
20 18. 82.
21 19. 81.
22 19. 81.
23 19. 81.
24 19. 81.
25 18. 82.
26 18. 82.
27 18. 82.
28 18. 82.
29 18. 82.
30 18. 82.
31 18. 82.
32 18. 82.
33 18. 82.
34 18. 82.
35 18. 82.
36 19. 81.
37 19. 81.
38 19. 81.
39 19. 81.
40 19. 81.
41 19. 81.
42 19. 81.
43 19. 81.
44 19. 81.
45 19. 81.
46 19. 81.
47 19. 81.
48 19. 81.
49 20. 80.
50 20. 80.
51 21. 79.
52 21. 79.
53 22. 78.
54 22. 78.
55 22. 78.
56 22. 78.
57 22. 78.
58 22. 78.
59 22. 78.
60 22. 78.
61 22. 78.
62 22. 78.
63 23. 77.
64 24. 76.
65 24. 76.
66 25. 75.
67 25. 75.
68 25. 75.
69 25. 75.
70 25. 75.
71 25. 75.
72 25. 75.
73 25. 75.
74 25. 75.
75 25. 75.
76 25. 75.
77 25. 75.
78 26. 74.
79 25. 75.
80 26. 74.
81 26. 74.
82 26. 74.
83 26. 74.
84 26. 74.
85 26. 74.
86 26. 74.
87 25. 75.
88 26. 74.
89 26. 74.
90 26. 74.
91 26. 74.
92 26. 74.
93 26. 74.
94 26. 74.
95 26. 74.
96 26. 74.
97 25. 75.
98 26. 74.
99 26. 74.
100 25. 75.
101 25. 75.
102 26. 74.
103 26. 74.
104 26. 74.
105 26. 74.
106 27. 73.
107 27. 73.
108 27. 73.
109 27. 73.
110 26. 74.
111 26. 74.
112 26. 74.
113 26. 74.
114 26. 74.
115 26. 74.
116 26. 74.
117 26. 74.
118 26. 74.
119 26. 74.
120 26. 74.
121 26. 74.
122 26. 74.
123 26. 74.
124 26. 74.
125 26. 74.
126 26. 74.
127 25. 75.
128 25. 75.
129 25. 75.
130 25. 75.
131 25. 75.
132 25. 75.
133 25. 75.
134 25. 75.
135 25. 75.
136 25. 75.
137 24. 76.
138 25. 75.
139 25. 75.
140 25. 75.
141 25. 75.
142 24. 76.
143 23. 77.
144 23. 77.
145 22. 78.
146 22. 78.
147 22. 78.
148 22. 78.
149 23. 77.
150 23. 77.
151 23. 77.
152 23. 77.
153 23. 77.
154 23. 77.
155 23. 77.
156 23. 77.
157 24. 76.
158 23. 77.
159 23. 77.
160 22. 78.
161 23. 77.
162 23. 77.
163 24. 76.
164 25. 75.
165 25. 75.
166 25. 75.
167 25. 75.
168 25. 75.
169 25. 75.
170 25. 75.
171 25. 75.
172 25. 75.
173 25. 75.
174 26. 74.
175 26. 74.
176 26. 74.
177 26. 74.
178 26. 74.
179 26. 74.
180 26. 74.
181 26. 74.
182 26. 74.
183 25. 75.
184 25. 75.
185 25. 75.
186 25. 75.
187 25. 75.
188 26. 74.
189 26. 74.
190 26. 74.
191 26. 74.
192 26. 74.
193 26. 74.
194 26. 74.
195 26. 74.
196 26. 74.
197 26. 74.
198 26. 74.
199 26. 74.
200 26. 74.
201 26. 74.
202 26. 74.
203 26. 74.
204 26. 74.
205 25. 75.
206 25. 75.
207 26. 74.
208 26. 74.
209 26. 74.
210 26. 74.
211 26. 74.
212 26. 74.
213 26. 74.
214 26. 74.
215 26. 74.
216 27. 73.
217 26. 74.
218 26. 74.
219 27. 73.
220 27. 73.
221 27. 73.
222 27. 73.
223 27. 73.
224 27. 73.
225 27. 73.
226 27. 73.
227 27. 73.
228 27. 73.
229 27. 73.
230 27. 73.
231 27. 73.
232 27. 73.
233 26. 74.
234 26. 74.
235 26. 74.
236 26. 74.
237 26. 74.
238 26. 74.
239 26. 74.
240 27. 73.
241 26. 74.
242 26. 74.
243 26. 74.
244 26. 74.
245 26. 74.
246 26. 74.
247 26. 74.
248 26. 74.
249 26. 74.
250 26. 74.
251 26. 74.
252 26. 74.
253 26. 74.
254 26. 74.
255 26. 74.
256 26. 74.
257 26. 74.
258 26. 74.
259 27. 73.
260 28. 72.
261 28. 72.
262 28. 72.
263 28. 72.
264 28. 72.
265 29. 71.
266 29. 71.
267 30. 70.
268 30. 70.
269 30. 70.
270 30. 70.
271 30. 70.
272 30. 70.
273 30. 70.
274 31. 69.
275 32. 68.
276 31. 69.
277 31. 69.
278 31. 69.
279 31. 69.
280 31. 69.
281 31. 69.
282 31. 69.
283 31. 69.
284 31. 69.
285 31. 69.
286 31. 69.
287 31. 69.
288 31. 69.
289 31. 69.
290 30. 70.
291 30. 70.
292 30. 70.
293 30. 70.
294 30. 70.
295 29. 71.
296 29. 71.
297 29. 71.
298 28. 72.
299 28. 72.
300 28. 72.
301 28. 72.
302 27. 73.
303 27. 73.
304 27. 73.
305 27. 73.
306 27. 73.
307 26. 74.
308 26. 74.
309 26. 74.
310 26. 74.
311 26. 74.
312 25. 75.
313 25. 75.
314 25. 75.
315 25. 75.
316 25. 75.
317 26. 74.
318 26. 74.
319 25. 75.
320 25. 75.
321 25. 75.
322 25. 75.
323 25. 75.
324 25. 75.
325 26. 74.
326 26. 74.
327 26. 74.
328 26. 74.
329 26. 74.
330 26. 74.
331 26. 74.
332 26. 74.
333 26. 74.
334 27. 73.
335 27. 73.
336 27. 73.
337 28. 72.
338 28. 72.
339 28. 72.
340 28. 72.
341 28. 72.
342 28. 72.
343 28. 72.
344 28. 72.
345 28. 72.
346 28. 72.
347 28. 72.
348 28. 72.
349 28. 72.
350 28. 72.
351 28. 72.
352 28. 72.
353 28. 72.
354 28. 72.
355 27. 73.
356 27. 73.
357 28. 72.
358 28. 72.
359 28. 72.
360 28. 72.
361 28. 72.
362 27. 73.
363 27. 73.
364 27. 73.
365 27. 73.
366 27. 73.
367 27. 73.
368 27. 73.
369 27. 73.
370 26. 74.
371 26. 74.
372 26. 74.
373 26. 74.
374 25. 75.
375 25. 75.
376 25. 75.
377 25. 75.
378 25. 75.
379 25. 75.
380 26. 74.
381 26. 74.
382 26. 74.
383 26. 74.
384 26. 74.
385 27. 73.
386 27. 73.
387 27. 73.
388 27. 73.
389 27. 73.
390 27. 73.
391 27. 73.
392 27. 73.
393 27. 73.
394 27. 73.
395 27. 73.
396 27. 73.
397 27. 73.
398 27. 73.
399 27. 73.
400 26. 74.
401 26. 74.
402 26. 74.
403 26. 74.
404 26. 74.
405 26. 74.
406 26. 74.
407 26. 74.
408 27. 73.
409 27. 73.
410 27. 73.
411 27. 73.
412 27. 73.
413 27. 73.
414 27. 73.
415 27. 73.
416 26. 74.
417 26. 74.
418 26. 74.
419 26. 74.
420 26. 74.
421 26. 74.
422 26. 74.
