0 24. 76.
1 24. 76.
2 23. 77.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 21. 79.
8 22. 78.
9 22. 78.
10 23. 77.
11 23. 77.
12 22. 78.
13 23. 77.
14 23. 77.
15 23. 77.
16 23. 77.
17 22. 78.
18 22. 78.
19 22. 78.
20 22. 78.
21 22. 78.
22 22. 78.
23 22. 78.
24 22. 78.
25 22. 78.
26 23. 77.
27 23. 77.
28 23. 77.
29 23. 77.
30 23. 77.
31 23. 77.
32 22. 78.
33 22. 78.
34 22. 78.
35 22. 78.
36 22. 78.
37 22. 78.
38 21. 79.
39 21. 79.
40 21. 79.
41 21. 79.
42 21. 79.
43 21. 79.
44 21. 79.
45 21. 79.
46 21. 79.
47 21. 79.
48 22. 78.
49 22. 78.
50 22. 78.
51 22. 78.
52 21. 79.
53 21. 79.
54 21. 79.
55 21. 79.
56 21. 79.
57 21. 79.
58 20. 80.
59 20. 80.
60 20. 80.
61 20. 80.
62 20. 80.
63 20. 80.
64 20. 80.
65 19. 81.
66 19. 81.
67 19. 81.
68 19. 81.
69 19. 81.
70 19. 81.
71 19. 81.
72 19. 81.
73 19. 81.
74 18. 82.
75 18. 82.
76 18. 82.
77 18. 82.
78 18. 82.
79 17. 83.
80 17. 83.
81 17. 83.
82 17. 83.
83 17. 83.
84 18. 82.
85 18. 82.
86 17. 83.
87 18. 82.
88 18. 82.
89 18. 82.
90 19. 81.
91 19. 81.
92 19. 81.
93 20. 80.
94 20. 80.
95 21. 79.
96 21. 79.
97 21. 79.
98 22. 78.
99 23. 77.
100 23. 77.
101 23. 77.
102 24. 76.
103 24. 76.
104 24. 76.
105 23. 77.
106 23. 77.
107 23. 77.
108 23. 77.
109 24. 76.
110 24. 76.
111 24. 76.
112 24. 76.
113 23. 77.
114 22. 78.
115 22. 78.
116 22. 78.
117 22. 78.
118 23. 77.
119 22. 78.
120 23. 77.
121 23. 77.
122 23. 77.
123 22. 78.
124 22. 78.
125 21. 79.
126 21. 79.
127 21. 79.
128 21. 79.
129 21. 79.
130 21. 79.
131 21. 79.
132 21. 79.
133 21. 79.
134 21. 79.
135 21. 79.
136 21. 79.
137 21. 79.
138 21. 79.
139 21. 79.
140 21. 79.
141 21. 79.
142 21. 79.
143 21. 79.
144 21. 79.
145 21. 79.
146 21. 79.
147 22. 78.
148 22. 78.
149 22. 78.
150 22. 78.
151 22. 78.
152 22. 78.
153 22. 78.
154 22. 78.
155 22. 78.
156 22. 78.
157 22. 78.
158 22. 78.
159 22. 78.
160 22. 78.
161 22. 78.
162 22. 78.
163 22. 78.
164 21. 79.
165 21. 79.
166 21. 79.
167 22. 78.
168 23. 77.
169 24. 76.
170 24. 76.
171 23. 77.
172 23. 77.
173 23. 77.
174 23. 77.
175 23. 77.
176 23. 77.
177 23. 77.
178 23. 77.
179 23. 77.
180 23. 77.
181 23. 77.
182 24. 76.
183 24. 76.
184 24. 76.
185 24. 76.
186 24. 76.
187 24. 76.
188 24. 76.
189 24. 76.
190 24. 76.
191 23. 77.
192 23. 77.
193 23. 77.
194 23. 77.
195 23. 77.
196 24. 76.
197 24. 76.
198 24. 76.
199 24. 76.
200 25. 75.
201 25. 75.
202 26. 74.
203 27. 73.
204 27. 73.
205 27. 73.
206 27. 73.
207 27. 73.
208 27. 73.
209 27. 73.
210 27. 73.
211 27. 73.
212 27. 73.
213 27. 73.
214 27. 73.
215 27. 73.
216 27. 73.
217 27. 73.
218 28. 72.
219 29. 71.
220 30. 70.
221 30. 70.
222 30. 70.
223 30. 70.
224 30. 70.
225 29. 71.
226 28. 72.
227 28. 72.
228 28. 72.
229 28. 72.
230 28. 72.
231 28. 72.
232 28. 72.
233 28. 72.
234 28. 72.
235 28. 72.
236 27. 73.
