0 27. 73.
1 27. 73.
2 27. 73.
3 27. 73.
4 27. 73.
5 27. 73.
6 28. 72.
7 29. 71.
8 30. 70.
9 30. 70.
10 29. 71.
11 29. 71.
12 29. 71.
13 29. 71.
14 29. 71.
15 29. 71.
16 29. 71.
17 29. 71.
18 29. 71.
19 29. 71.
20 29. 71.
21 28. 72.
22 28. 72.
23 28. 72.
24 28. 72.
25 28. 72.
26 27. 73.
27 27. 73.
28 27. 73.
29 27. 73.
30 27. 73.
31 27. 73.
32 27. 73.
33 26. 74.
34 26. 74.
35 27. 73.
36 26. 74.
37 26. 74.
38 26. 74.
39 27. 73.
40 28. 72.
41 28. 72.
42 28. 72.
43 28. 72.
44 28. 72.
45 28. 72.
46 28. 72.
47 29. 71.
48 30. 70.
49 30. 70.
50 30. 70.
51 30. 70.
52 30. 70.
53 30. 70.
54 29. 71.
55 29. 71.
56 29. 71.
57 29. 71.
58 29. 71.
59 29. 71.
60 28. 72.
61 28. 72.
62 28. 72.
63 29. 71.
64 30. 70.
65 30. 70.
66 30. 70.
67 30. 70.
68 31. 69.
69 32. 68.
70 32. 68.
71 32. 68.
72 32. 68.
73 32. 68.
74 31. 69.
75 31. 69.
76 31. 69.
77 31. 69.
78 31. 69.
79 31. 69.
80 31. 69.
81 31. 69.
82 31. 69.
83 31. 69.
84 31. 69.
85 31. 69.
86 30. 70.
87 30. 70.
88 30. 70.
89 31. 69.
90 31. 69.
91 32. 68.
92 32. 68.
93 32. 68.
94 32. 68.
95 32. 68.
96 31. 69.
97 30. 70.
98 30. 70.
99 29. 71.
100 29. 71.
101 30. 70.
102 30. 70.
103 30. 70.
104 30. 70.
105 29. 71.
106 29. 71.
107 30. 70.
108 30. 70.
109 30. 70.
110 30. 70.
111 30. 70.
112 31. 69.
113 31. 69.
114 32. 68.
115 32. 68.
116 32. 68.
117 32. 68.
118 32. 68.
119 31. 69.
120 31. 69.
121 31. 69.
122 31. 69.
123 31. 69.
124 30. 70.
125 30. 70.
126 31. 69.
127 31. 69.
128 31. 69.
129 31. 69.
130 31. 69.
131 31. 69.
132 32. 68.
133 32. 68.
134 32. 68.
135 32. 68.
136 32. 68.
137 32. 68.
138 32. 68.
139 31. 69.
140 31. 69.
141 31. 69.
