0 26. 74.
1 26. 74.
2 26. 74.
3 26. 74.
4 26. 74.
5 26. 74.
6 26. 74.
7 26. 74.
8 25. 75.
9 25. 75.
10 25. 75.
11 26. 74.
12 25. 75.
13 25. 75.
14 25. 75.
15 25. 75.
16 25. 75.
17 25. 75.
18 25. 75.
19 25. 75.
20 26. 74.
21 26. 74.
22 25. 75.
23 25. 75.
24 26. 74.
25 26. 74.
26 26. 74.
27 26. 74.
28 26. 74.
29 26. 74.
30 26. 74.
31 26. 74.
32 25. 75.
33 26. 74.
34 26. 74.
35 26. 74.
36 26. 74.
37 26. 74.
38 26. 74.
39 25. 75.
40 26. 74.
41 27. 73.
42 27. 73.
43 27. 73.
44 28. 72.
45 28. 72.
46 28. 72.
47 28. 72.
48 29. 71.
49 29. 71.
50 30. 70.
51 29. 71.
52 29. 71.
53 29. 71.
54 29. 71.
55 30. 70.
56 30. 70.
57 29. 71.
58 29. 71.
59 29. 71.
60 29. 71.
61 29. 71.
62 29. 71.
63 30. 70.
64 30. 70.
65 31. 69.
66 31. 69.
67 30. 70.
68 31. 69.
69 31. 69.
70 31. 69.
71 31. 69.
72 31. 69.
73 31. 69.
74 31. 69.
75 31. 69.
76 31. 69.
77 32. 68.
78 32. 68.
79 32. 68.
80 32. 68.
81 32. 68.
82 32. 68.
83 32. 68.
84 32. 68.
85 32. 68.
86 32. 68.
87 33. 67.
88 32. 68.
89 32. 68.
90 32. 68.
91 32. 68.
92 32. 68.
93 31. 69.
94 32. 68.
95 32. 68.
96 32. 68.
97 32. 68.
98 32. 68.
99 32. 68.
100 32. 68.
101 32. 68.
102 32. 68.
103 32. 68.
104 32. 68.
105 32. 68.
106 32. 68.
107 31. 69.
108 30. 70.
109 29. 71.
110 29. 71.
111 29. 71.
112 29. 71.
113 29. 71.
114 29. 71.
115 29. 71.
116 29. 71.
117 29. 71.
118 29. 71.
119 29. 71.
120 29. 71.
121 30. 70.
122 30. 70.
123 30. 70.
124 30. 70.
125 30. 70.
126 30. 70.
127 30. 70.
128 30. 70.
129 30. 70.
130 30. 70.
131 29. 71.
132 29. 71.
133 29. 71.
134 29. 71.
135 29. 71.
136 29. 71.
137 29. 71.
138 29. 71.
139 29. 71.
140 29. 71.
141 29. 71.
142 30. 70.
143 30. 70.
144 30. 70.
145 30. 70.
146 30. 70.
147 30. 70.
148 30. 70.
149 30. 70.
150 30. 70.
151 30. 70.
152 31. 69.
153 31. 69.
154 31. 69.
155 32. 68.
156 33. 67.
157 33. 67.
158 33. 67.
159 34. 66.
160 33. 67.
161 33. 67.
162 33. 67.
163 34. 66.
164 34. 66.
165 33. 67.
166 33. 67.
167 33. 67.
168 33. 67.
169 33. 67.
170 33. 67.
171 33. 67.
172 33. 67.
173 33. 67.
174 33. 67.
175 33. 67.
176 33. 67.
177 33. 67.
178 33. 67.
179 33. 67.
180 33. 67.
181 33. 67.
182 33. 67.
183 34. 66.
184 34. 66.
185 34. 66.
186 34. 66.
187 34. 66.
188 34. 66.
189 34. 66.
190 33. 67.
191 33. 67.
192 33. 67.
193 33. 67.
194 33. 67.
195 33. 67.
196 32. 68.
197 32. 68.
198 32. 68.
199 31. 69.
200 31. 69.
201 31. 69.
202 32. 68.
203 32. 68.
204 32. 68.
205 32. 68.
206 31. 69.
207 32. 68.
208 32. 68.
209 32. 68.
210 32. 68.
211 33. 67.
212 33. 67.
213 34. 66.
214 33. 67.
215 33. 67.
216 33. 67.
217 34. 66.
218 34. 66.
219 34. 66.
220 34. 66.
221 35. 65.
222 35. 65.
223 34. 66.
224 35. 65.
225 34. 66.
226 33. 67.
227 33. 67.
228 33. 67.
229 33. 67.
230 34. 66.
231 34. 66.
232 35. 65.
233 35. 65.
234 35. 65.
235 35. 65.
236 36. 64.
237 36. 64.
238 37. 63.
239 38. 62.
240 38. 62.
241 37. 63.
242 37. 63.
