0 21. 79.
1 22. 78.
2 21. 79.
3 21. 79.
4 21. 79.
5 21. 79.
6 20. 80.
7 20. 80.
8 20. 80.
9 20. 80.
10 20. 80.
11 20. 80.
12 20. 80.
13 20. 80.
14 20. 80.
15 20. 80.
16 20. 80.
17 21. 79.
18 21. 79.
19 21. 79.
20 20. 80.
21 20. 80.
22 21. 79.
23 22. 78.
24 22. 78.
25 22. 78.
26 22. 78.
27 22. 78.
28 21. 79.
29 22. 78.
30 21. 79.
31 20. 80.
32 20. 80.
33 20. 80.
34 20. 80.
35 20. 80.
36 20. 80.
37 20. 80.
38 20. 80.
39 20. 80.
40 20. 80.
41 20. 80.
42 19. 81.
43 19. 81.
44 19. 81.
45 20. 80.
46 19. 81.
47 20. 80.
48 20. 80.
49 20. 80.
50 20. 80.
51 20. 80.
52 20. 80.
53 19. 81.
54 19. 81.
55 19. 81.
56 19. 81.
57 19. 81.
58 19. 81.
59 19. 81.
60 19. 81.
61 19. 81.
62 19. 81.
63 20. 80.
64 20. 80.
65 19. 81.
66 19. 81.
67 19. 81.
68 19. 81.
69 20. 80.
70 20. 80.
71 21. 79.
72 22. 78.
73 22. 78.
74 22. 78.
75 22. 78.
76 22. 78.
77 22. 78.
78 23. 77.
79 23. 77.
80 23. 77.
81 23. 77.
82 23. 77.
83 23. 77.
84 23. 77.
85 23. 77.
86 23. 77.
87 23. 77.
88 23. 77.
89 23. 77.
90 23. 77.
91 22. 78.
92 22. 78.
93 23. 77.
94 23. 77.
95 23. 77.
96 23. 77.
97 23. 77.
98 23. 77.
99 23. 77.
100 22. 78.
101 22. 78.
102 22. 78.
103 22. 78.
104 22. 78.
105 23. 77.
106 23. 77.
107 23. 77.
108 23. 77.
109 23. 77.
110 23. 77.
111 23. 77.
112 23. 77.
113 23. 77.
114 23. 77.
115 23. 77.
116 23. 77.
117 23. 77.
118 23. 77.
119 23. 77.
120 23. 77.
121 23. 77.
122 24. 76.
123 25. 75.
124 25. 75.
125 25. 75.
126 25. 75.
127 26. 74.
128 26. 74.
129 26. 74.
130 26. 74.
131 26. 74.
132 26. 74.
133 26. 74.
134 26. 74.
135 27. 73.
136 27. 73.
137 27. 73.
138 27. 73.
139 28. 72.
140 28. 72.
141 28. 72.
142 29. 71.
143 29. 71.
144 29. 71.
145 30. 70.
146 30. 70.
147 30. 70.
148 29. 71.
149 29. 71.
150 29. 71.
151 29. 71.
152 29. 71.
153 29. 71.
154 28. 72.
155 29. 71.
156 29. 71.
157 29. 71.
158 28. 72.
159 28. 72.
160 29. 71.
161 29. 71.
162 29. 71.
163 29. 71.
164 28. 72.
165 28. 72.
166 28. 72.
167 28. 72.
168 29. 71.
169 30. 70.
170 30. 70.
171 30. 70.
172 30. 70.
173 30. 70.
174 30. 70.
175 30. 70.
176 30. 70.
177 30. 70.
178 30. 70.
179 29. 71.
180 30. 70.
181 30. 70.
182 30. 70.
183 30. 70.
184 30. 70.
185 30. 70.
186 30. 70.
187 29. 71.
188 29. 71.
189 29. 71.
190 29. 71.
191 29. 71.
192 29. 71.
193 29. 71.
194 29. 71.
195 29. 71.
196 28. 72.
197 28. 72.
198 28. 72.
199 28. 72.
200 28. 72.
201 28. 72.
202 28. 72.
203 28. 72.
204 28. 72.
205 28. 72.
206 29. 71.
207 29. 71.
208 29. 71.
209 29. 71.
210 29. 71.
211 28. 72.
212 28. 72.
213 28. 72.
214 28. 72.
215 28. 72.
216 27. 73.
217 27. 73.
218 27. 73.
219 27. 73.
220 28. 72.
221 27. 73.
222 26. 74.
223 26. 74.
224 27. 73.
225 27. 73.
226 27. 73.
227 27. 73.
228 27. 73.
229 27. 73.
230 27. 73.
231 27. 73.
232 27. 73.
233 26. 74.
234 26. 74.
235 26. 74.
236 26. 74.
237 26. 74.
238 26. 74.
239 26. 74.
240 26. 74.
241 26. 74.
242 26. 74.
243 27. 73.
244 27. 73.
245 27. 73.
246 27. 73.
247 26. 74.
248 26. 74.
249 26. 74.
250 26. 74.
251 26. 74.
252 26. 74.
253 26. 74.
254 26. 74.
255 26. 74.
256 26. 74.
257 26. 74.
258 26. 74.
259 27. 73.
260 27. 73.
261 27. 73.
262 27. 73.
263 27. 73.
264 27. 73.
265 27. 73.
266 26. 74.
267 26. 74.
268 26. 74.
269 26. 74.
270 26. 74.
271 26. 74.
272 26. 74.
273 26. 74.
274 26. 74.
275 26. 74.
276 26. 74.
277 26. 74.
278 26. 74.
279 26. 74.
280 26. 74.
281 26. 74.
282 26. 74.
283 26. 74.
284 26. 74.
285 25. 75.
286 24. 76.
287 24. 76.
288 24. 76.
289 24. 76.
290 24. 76.
291 25. 75.
292 25. 75.
293 25. 75.
294 25. 75.
295 25. 75.
296 24. 76.
297 24. 76.
298 25. 75.
299 25. 75.
300 25. 75.
301 25. 75.
302 25. 75.
303 25. 75.
304 26. 74.
305 26. 74.
306 26. 74.
307 26. 74.
308 27. 73.
309 27. 73.
310 27. 73.
311 28. 72.
312 29. 71.
313 30. 70.
314 30. 70.
315 30. 70.
316 30. 70.
317 30. 70.
318 30. 70.
319 30. 70.
320 29. 71.
321 29. 71.
322 29. 71.
323 29. 71.
324 28. 72.
325 27. 73.
326 27. 73.
327 27. 73.
328 27. 73.
329 27. 73.
330 27. 73.
331 27. 73.
332 27. 73.
333 27. 73.
334 27. 73.
335 27. 73.
336 27. 73.
337 27. 73.
338 27. 73.
339 27. 73.
340 27. 73.
341 27. 73.
342 27. 73.
343 28. 72.
344 28. 72.
345 28. 72.
346 27. 73.
347 27. 73.
348 27. 73.
349 27. 73.
350 28. 72.
351 28. 72.
352 27. 73.
353 27. 73.
354 26. 74.
355 26. 74.
356 26. 74.
357 26. 74.
358 26. 74.
359 27. 73.
360 27. 73.
361 27. 73.
362 26. 74.
363 26. 74.
364 26. 74.
365 25. 75.
366 26. 74.
367 26. 74.
368 26. 74.
369 26. 74.
370 26. 74.
371 26. 74.
372 27. 73.
373 27. 73.
374 27. 73.
375 27. 73.
376 28. 72.
377 28. 72.
378 28. 72.
379 29. 71.
380 30. 70.
381 30. 70.
382 30. 70.
383 30. 70.
384 30. 70.
385 30. 70.
386 30. 70.
387 29. 71.
388 29. 71.
389 29. 71.
390 29. 71.
391 29. 71.
392 29. 71.
393 29. 71.
394 29. 71.
395 29. 71.
396 29. 71.
397 29. 71.
398 29. 71.
399 29. 71.
400 29. 71.
401 29. 71.
402 28. 72.
403 28. 72.
404 28. 72.
405 29. 71.
406 29. 71.
407 29. 71.
408 28. 72.
409 28. 72.
410 28. 72.
411 29. 71.
412 29. 71.
413 29. 71.
414 30. 70.
415 31. 69.
416 31. 69.
417 31. 69.
418 31. 69.
419 31. 69.
420 31. 69.
421 31. 69.
422 31. 69.
423 31. 69.
424 31. 69.
425 31. 69.
426 30. 70.
427 31. 69.
428 31. 69.
429 31. 69.
430 31. 69.
431 31. 69.
432 31. 69.
433 31. 69.
434 31. 69.
435 31. 69.
436 31. 69.
437 31. 69.
438 31. 69.
439 31. 69.
440 31. 69.
441 31. 69.
442 31. 69.
443 32. 68.
444 32. 68.
445 32. 68.
446 32. 68.
447 32. 68.
448 32. 68.
449 32. 68.
450 32. 68.
451 31. 69.
452 31. 69.
453 32. 68.
454 32. 68.
455 32. 68.
456 32. 68.
457 33. 67.
458 33. 67.
459 33. 67.
460 34. 66.
461 34. 66.
462 34. 66.
463 34. 66.
464 34. 66.
465 35. 65.
466 35. 65.
467 35. 65.
468 34. 66.
469 34. 66.
470 34. 66.
471 34. 66.
472 34. 66.
473 34. 66.
474 34. 66.
475 34. 66.
476 34. 66.
477 35. 65.
478 36. 64.
479 35. 65.
480 35. 65.
481 35. 65.
482 35. 65.
483 35. 65.
484 35. 65.
485 35. 65.
486 35. 65.
487 35. 65.
488 35. 65.
489 35. 65.
490 35. 65.
491 35. 65.
492 35. 65.
493 35. 65.
494 35. 65.
495 35. 65.
496 35. 65.
497 34. 66.
498 33. 67.
499 33. 67.
500 33. 67.
501 33. 67.
502 33. 67.
503 33. 67.
504 33. 67.
505 33. 67.
506 33. 67.
507 33. 67.
508 34. 66.
509 34. 66.
510 34. 66.
511 35. 65.
512 35. 65.
513 35. 65.
514 35. 65.
515 35. 65.
516 35. 65.
517 35. 65.
518 35. 65.
519 35. 65.
520 35. 65.
521 36. 64.
522 36. 64.
523 35. 65.
524 35. 65.
525 35. 65.
526 35. 65.
527 35. 65.
528 35. 65.
529 36. 64.
530 36. 64.
531 36. 64.
532 36. 64.
533 37. 63.
534 36. 64.
535 36. 64.
536 36. 64.
537 36. 64.
538 36. 64.
539 36. 64.
540 36. 64.
541 36. 64.
542 35. 65.
543 35. 65.
544 35. 65.
545 35. 65.
546 35. 65.
547 35. 65.
548 35. 65.
549 36. 64.
550 36. 64.
551 36. 64.
552 36. 64.
553 37. 63.
554 37. 63.
555 36. 64.
556 36. 64.
557 36. 64.
558 35. 65.
559 35. 65.
560 35. 65.
561 34. 66.
562 34. 66.
563 34. 66.
564 34. 66.
565 34. 66.
566 34. 66.
567 33. 67.
568 33. 67.
569 32. 68.
570 32. 68.
571 32. 68.
572 32. 68.
573 32. 68.
574 32. 68.
575 32. 68.
576 32. 68.
577 32. 68.
578 32. 68.
579 32. 68.
580 33. 67.
581 33. 67.
582 34. 66.
583 34. 66.
584 33. 67.
585 33. 67.
586 33. 67.
587 33. 67.
588 34. 66.
589 34. 66.
590 34. 66.
591 34. 66.
592 34. 66.
593 34. 66.
594 34. 66.
595 33. 67.
596 33. 67.
597 33. 67.
598 33. 67.
599 33. 67.
600 33. 67.
601 33. 67.
602 33. 67.
603 34. 66.
604 34. 66.
605 34. 66.
606 34. 66.
607 34. 66.
608 34. 66.
609 34. 66.
610 34. 66.
611 35. 65.
612 35. 65.
613 35. 65.
614 34. 66.
615 34. 66.
616 34. 66.
617 34. 66.
618 34. 66.
619 35. 65.
620 35. 65.
621 35. 65.
622 35. 65.
623 35. 65.
624 35. 65.
625 35. 65.
626 35. 65.
627 35. 65.
628 35. 65.
629 35. 65.
630 34. 66.
631 34. 66.
632 34. 66.
633 34. 66.
634 34. 66.
635 34. 66.
636 34. 66.
637 34. 66.
638 34. 66.
639 34. 66.
640 35. 65.
641 35. 65.
642 36. 64.
643 36. 64.
644 36. 64.
645 36. 64.
646 36. 64.
647 36. 64.
648 35. 65.
649 36. 64.
650 36. 64.
651 36. 64.
652 36. 64.
653 35. 65.
654 35. 65.
655 35. 65.
656 35. 65.
657 35. 65.
658 35. 65.
659 35. 65.
660 35. 65.
661 35. 65.
662 35. 65.
663 34. 66.
664 34. 66.
665 34. 66.
666 34. 66.
667 34. 66.
668 34. 66.
669 34. 66.
670 34. 66.
671 34. 66.
672 34. 66.
673 34. 66.
674 34. 66.
675 34. 66.
676 34. 66.
677 34. 66.
678 34. 66.
679 34. 66.
680 34. 66.
681 35. 65.
682 36. 64.
683 37. 63.
684 37. 63.
685 38. 62.
686 38. 62.
687 38. 62.
688 38. 62.
689 38. 62.
690 38. 62.
691 38. 62.
692 39. 61.
693 39. 61.
694 39. 61.
695 39. 61.
696 40. 60.
697 40. 60.
698 40. 60.
699 40. 60.
700 40. 60.
701 40. 60.
702 40. 60.
703 40. 60.
704 40. 60.
705 39. 61.
706 39. 61.
707 39. 61.
708 39. 61.
709 39. 61.
710 39. 61.
711 39. 61.
712 39. 61.
713 39. 61.
714 39. 61.
715 39. 61.
716 38. 62.
717 38. 62.
718 38. 62.
719 38. 62.
720 38. 62.
721 38. 62.
722 38. 62.
723 38. 62.
724 39. 61.
725 39. 61.
726 39. 61.
727 39. 61.
728 40. 60.
729 40. 60.
730 39. 61.
731 39. 61.
732 39. 61.
733 40. 60.
734 40. 60.
735 40. 60.
736 40. 60.
737 40. 60.
738 41. 59.
739 41. 59.
740 40. 60.
741 40. 60.
742 39. 61.
743 40. 60.
744 40. 60.
745 40. 60.
746 40. 60.
747 40. 60.
748 40. 60.
749 40. 60.
750 40. 60.
751 40. 60.
752 39. 61.
753 39. 61.
754 39. 61.
755 39. 61.
756 38. 62.
757 39. 61.
758 39. 61.
759 39. 61.
760 39. 61.
761 39. 61.
762 39. 61.
763 39. 61.
764 38. 62.
765 37. 63.
766 37. 63.
767 36. 64.
768 36. 64.
769 35. 65.
770 35. 65.
771 36. 64.
772 35. 65.
773 35. 65.
774 35. 65.
775 35. 65.
776 35. 65.
777 35. 65.
778 35. 65.
779 35. 65.
780 35. 65.
781 35. 65.
782 35. 65.
783 34. 66.
784 34. 66.
785 33. 67.
786 33. 67.
787 33. 67.
788 33. 67.
789 33. 67.
790 33. 67.
791 33. 67.
792 33. 67.
793 33. 67.
794 34. 66.
795 34. 66.
796 34. 66.
797 34. 66.
798 34. 66.
799 34. 66.
800 33. 67.
801 33. 67.
802 33. 67.
803 33. 67.
804 33. 67.
805 33. 67.
806 33. 67.
807 33. 67.
808 33. 67.
809 33. 67.
810 32. 68.
811 32. 68.
812 33. 67.
813 34. 66.
814 35. 65.
815 35. 65.
816 34. 66.
817 34. 66.
818 34. 66.
819 34. 66.
820 33. 67.
821 33. 67.
822 33. 67.
823 34. 66.
824 34. 66.
825 33. 67.
826 33. 67.
827 33. 67.
828 33. 67.
829 33. 67.
830 32. 68.
831 32. 68.
832 33. 67.
833 33. 67.
834 33. 67.
835 33. 67.
836 33. 67.
837 34. 66.
838 34. 66.
839 34. 66.
840 34. 66.
841 34. 66.
842 34. 66.
843 34. 66.
844 33. 67.
845 33. 67.
846 33. 67.
847 33. 67.
848 33. 67.
849 33. 67.
850 33. 67.
851 33. 67.
852 32. 68.
853 32. 68.
854 31. 69.
855 31. 69.
856 31. 69.
857 32. 68.
858 32. 68.
859 32. 68.
860 33. 67.
861 33. 67.
862 33. 67.
863 32. 68.
864 32. 68.
865 32. 68.
866 33. 67.
867 33. 67.
868 33. 67.
869 33. 67.
870 33. 67.
871 33. 67.
872 33. 67.
873 33. 67.
874 33. 67.
875 33. 67.
876 33. 67.
877 33. 67.
878 33. 67.
879 34. 66.
880 35. 65.
881 35. 65.
882 35. 65.
883 35. 65.
884 34. 66.
885 34. 66.
886 35. 65.
887 35. 65.
888 35. 65.
889 35. 65.
890 34. 66.
891 34. 66.
892 34. 66.
893 34. 66.
894 34. 66.
895 34. 66.
896 34. 66.
897 34. 66.
898 35. 65.
899 35. 65.
900 35. 65.
901 36. 64.
902 36. 64.
903 36. 64.
904 36. 64.
905 35. 65.
906 34. 66.
907 34. 66.
908 34. 66.
909 33. 67.
910 33. 67.
911 32. 68.
912 32. 68.
913 33. 67.
914 34. 66.
915 34. 66.
916 34. 66.
917 34. 66.
918 34. 66.
919 34. 66.
920 34. 66.
921 33. 67.
922 33. 67.
923 34. 66.
924 33. 67.
925 33. 67.
926 32. 68.
927 33. 67.
928 33. 67.
929 33. 67.
930 33. 67.
931 34. 66.
932 34. 66.
933 34. 66.
934 34. 66.
935 34. 66.
936 34. 66.
937 34. 66.
938 34. 66.
939 35. 65.
940 36. 64.
941 37. 63.
942 38. 62.
943 38. 62.
944 38. 62.
945 38. 62.
946 38. 62.
947 38. 62.
948 38. 62.
949 38. 62.
950 38. 62.
951 38. 62.
952 38. 62.
953 38. 62.
954 38. 62.
955 38. 62.
956 39. 61.
957 39. 61.
958 38. 62.
959 39. 61.
960 40. 60.
961 39. 61.
962 39. 61.
963 40. 60.
964 40. 60.
965 40. 60.
966 40. 60.
967 40. 60.
