0 15. 85.
1 15. 85.
2 15. 85.
3 15. 85.
4 15. 85.
5 16. 84.
6 16. 84.
7 16. 84.
8 16. 84.
9 16. 84.
10 16. 84.
11 16. 84.
12 15. 85.
13 15. 85.
14 15. 85.
15 15. 85.
16 14. 86.
17 14. 86.
18 14. 86.
19 14. 86.
20 13. 87.
21 13. 87.
22 14. 86.
23 14. 86.
24 14. 86.
25 14. 86.
26 14. 86.
27 14. 86.
28 14. 86.
29 14. 86.
30 14. 86.
31 14. 86.
32 14. 86.
33 14. 86.
34 15. 85.
35 15. 85.
36 15. 85.
37 15. 85.
38 15. 85.
39 16. 84.
40 16. 84.
41 16. 84.
42 17. 83.
43 17. 83.
44 17. 83.
45 17. 83.
46 17. 83.
47 17. 83.
48 17. 83.
49 17. 83.
50 18. 82.
51 18. 82.
52 18. 82.
53 18. 82.
54 18. 82.
55 18. 82.
56 18. 82.
57 18. 82.
58 19. 81.
59 19. 81.
60 19. 81.
61 19. 81.
62 18. 82.
63 18. 82.
64 18. 82.
65 18. 82.
66 17. 83.
67 17. 83.
68 17. 83.
69 17. 83.
70 17. 83.
71 17. 83.
72 17. 83.
73 17. 83.
74 17. 83.
75 17. 83.
76 17. 83.
77 17. 83.
78 17. 83.
79 17. 83.
80 18. 82.
81 18. 82.
82 18. 82.
83 18. 82.
84 18. 82.
85 18. 82.
86 18. 82.
87 18. 82.
88 19. 81.
89 19. 81.
90 19. 81.
91 19. 81.
92 19. 81.
93 20. 80.
94 20. 80.
95 20. 80.
96 20. 80.
97 20. 80.
98 20. 80.
99 20. 80.
100 20. 80.
101 20. 80.
102 20. 80.
103 20. 80.
104 20. 80.
105 20. 80.
106 20. 80.
107 20. 80.
108 20. 80.
109 20. 80.
110 21. 79.
111 20. 80.
112 21. 79.
113 21. 79.
114 21. 79.
115 21. 79.
116 21. 79.
117 20. 80.
118 21. 79.
119 21. 79.
120 21. 79.
121 21. 79.
122 21. 79.
123 21. 79.
124 21. 79.
125 21. 79.
126 21. 79.
127 21. 79.
128 21. 79.
129 21. 79.
130 21. 79.
131 20. 80.
132 20. 80.
133 20. 80.
134 20. 80.
135 20. 80.
136 20. 80.
137 20. 80.
138 19. 81.
139 19. 81.
140 19. 81.
141 19. 81.
142 19. 81.
143 19. 81.
144 19. 81.
