0 22. 78.
1 22. 78.
2 23. 77.
3 23. 77.
4 23. 77.
5 22. 78.
6 22. 78.
7 23. 77.
8 23. 77.
9 23. 77.
10 23. 77.
11 23. 77.
12 23. 77.
13 23. 77.
14 23. 77.
15 23. 77.
16 23. 77.
17 23. 77.
18 24. 76.
19 24. 76.
20 25. 75.
21 26. 74.
22 27. 73.
23 27. 73.
24 27. 73.
25 27. 73.
26 27. 73.
27 27. 73.
28 27. 73.
29 27. 73.
30 27. 73.
31 27. 73.
32 26. 74.
33 27. 73.
34 28. 72.
35 28. 72.
36 28. 72.
37 28. 72.
38 27. 73.
39 27. 73.
40 28. 72.
41 28. 72.
42 29. 71.
43 29. 71.
44 29. 71.
45 29. 71.
46 29. 71.
47 29. 71.
48 29. 71.
49 29. 71.
50 29. 71.
51 29. 71.
52 30. 70.
53 30. 70.
54 30. 70.
55 29. 71.
56 30. 70.
57 30. 70.
58 31. 69.
59 31. 69.
60 32. 68.
61 32. 68.
62 32. 68.
63 32. 68.
64 32. 68.
65 32. 68.
66 31. 69.
67 31. 69.
68 32. 68.
69 33. 67.
70 33. 67.
71 33. 67.
72 33. 67.
73 33. 67.
74 34. 66.
75 34. 66.
76 34. 66.
77 33. 67.
78 33. 67.
79 33. 67.
80 33. 67.
81 33. 67.
82 33. 67.
83 33. 67.
84 32. 68.
85 32. 68.
86 32. 68.
87 32. 68.
88 33. 67.
89 33. 67.
90 33. 67.
91 33. 67.
92 32. 68.
93 33. 67.
94 33. 67.
95 33. 67.
96 32. 68.
97 32. 68.
98 32. 68.
99 32. 68.
100 32. 68.
101 32. 68.
102 32. 68.
103 33. 67.
104 34. 66.
105 35. 65.
106 35. 65.
107 35. 65.
108 35. 65.
109 35. 65.
110 35. 65.
111 35. 65.
112 35. 65.
113 35. 65.
114 36. 64.
115 36. 64.
116 36. 64.
117 36. 64.
118 36. 64.
119 37. 63.
120 36. 64.
121 36. 64.
122 36. 64.
123 36. 64.
124 36. 64.
125 36. 64.
126 36. 64.
127 36. 64.
128 36. 64.
129 36. 64.
130 36. 64.
131 36. 64.
132 35. 65.
133 35. 65.
134 36. 64.
135 36. 64.
136 37. 63.
137 37. 63.
138 37. 63.
139 36. 64.
140 36. 64.
141 36. 64.
142 35. 65.
143 36. 64.
144 36. 64.
145 36. 64.
146 36. 64.
147 36. 64.
148 36. 64.
149 36. 64.
150 35. 65.
151 35. 65.
152 34. 66.
153 34. 66.
154 34. 66.
155 35. 65.
156 35. 65.
157 35. 65.
158 36. 64.
159 36. 64.
160 36. 64.
161 36. 64.
162 36. 64.
163 36. 64.
164 37. 63.
165 37. 63.
166 37. 63.
167 37. 63.
168 37. 63.
169 37. 63.
170 37. 63.
171 37. 63.
172 37. 63.
173 36. 64.
174 36. 64.
175 37. 63.
176 37. 63.
177 37. 63.
178 37. 63.
179 37. 63.
180 37. 63.
181 36. 64.
182 36. 64.
183 36. 64.
184 36. 64.
185 36. 64.
186 36. 64.
187 36. 64.
188 36. 64.
189 36. 64.
190 36. 64.
191 37. 63.
192 36. 64.
193 36. 64.
194 36. 64.
195 36. 64.
196 35. 65.
197 35. 65.
198 34. 66.
199 34. 66.
200 34. 66.
201 34. 66.
202 35. 65.
203 35. 65.
204 35. 65.
205 35. 65.
206 35. 65.
207 35. 65.
208 35. 65.
209 35. 65.
210 35. 65.
211 35. 65.
212 35. 65.
213 34. 66.
214 34. 66.
215 34. 66.
216 33. 67.
217 33. 67.
218 33. 67.
219 33. 67.
220 33. 67.
221 33. 67.
222 33. 67.
223 33. 67.
224 34. 66.
225 34. 66.
226 35. 65.
227 36. 64.
228 35. 65.
229 35. 65.
230 35. 65.
231 35. 65.
232 35. 65.
233 35. 65.
234 35. 65.
235 35. 65.
236 34. 66.
237 34. 66.
238 34. 66.
239 34. 66.
240 34. 66.
241 35. 65.
242 36. 64.
243 36. 64.
244 36. 64.
245 36. 64.
246 36. 64.
247 36. 64.
248 35. 65.
249 34. 66.
250 34. 66.
251 34. 66.
252 35. 65.
253 36. 64.
254 35. 65.
255 34. 66.
256 35. 65.
257 35. 65.
258 35. 65.
259 35. 65.
260 36. 64.
261 36. 64.
262 36. 64.
263 36. 64.
264 36. 64.
265 37. 63.
266 38. 62.
267 38. 62.
268 38. 62.
269 38. 62.
270 39. 61.
271 39. 61.
272 39. 61.
273 38. 62.
274 38. 62.
275 38. 62.
276 38. 62.
277 38. 62.
278 38. 62.
279 38. 62.
280 38. 62.
281 38. 62.
282 38. 62.
283 38. 62.
284 38. 62.
285 39. 61.
286 38. 62.
287 39. 61.
288 38. 62.
289 38. 62.
290 38. 62.
291 39. 61.
292 39. 61.
293 40. 60.
294 40. 60.
295 40. 60.
296 41. 59.
297 41. 59.
298 41. 59.
299 41. 59.
300 41. 59.
301 42. 58.
302 42. 58.
303 42. 58.
304 41. 59.
305 41. 59.
306 41. 59.
307 41. 59.
308 41. 59.
309 41. 59.
310 40. 60.
311 40. 60.
312 40. 60.
313 40. 60.
314 40. 60.
315 40. 60.
316 40. 60.
317 40. 60.
318 40. 60.
319 40. 60.
320 40. 60.
321 40. 60.
322 40. 60.
323 40. 60.
324 40. 60.
325 40. 60.
326 40. 60.
327 40. 60.
328 40. 60.
329 40. 60.
330 40. 60.
331 40. 60.
332 40. 60.
333 40. 60.
334 40. 60.
335 40. 60.
336 41. 59.
337 41. 59.
338 41. 59.
339 41. 59.
340 41. 59.
341 41. 59.
342 40. 60.
343 40. 60.
344 40. 60.
345 40. 60.
346 40. 60.
347 40. 60.
348 40. 60.
349 39. 61.
350 39. 61.
351 39. 61.
352 40. 60.
353 40. 60.
354 41. 59.
355 41. 59.
356 41. 59.
357 41. 59.
358 42. 58.
359 42. 58.
360 43. 57.
361 44. 56.
362 43. 57.
363 43. 57.
364 43. 57.
365 43. 57.
366 44. 56.
367 43. 57.
368 43. 57.
369 43. 57.
370 42. 58.
371 43. 57.
372 44. 56.
373 44. 56.
374 44. 56.
375 44. 56.
376 44. 56.
377 45. 55.
378 45. 55.
379 45. 55.
380 45. 55.
381 46. 54.
382 46. 54.
383 45. 55.
384 45. 55.
385 44. 56.
386 44. 56.
387 45. 55.
388 45. 55.
389 45. 55.
390 46. 54.
391 47. 53.
392 47. 53.
393 47. 53.
394 47. 53.
395 47. 53.
396 47. 53.
397 47. 53.
398 47. 53.
399 46. 54.
400 46. 54.
401 46. 54.
402 46. 54.
403 47. 53.
404 47. 53.
405 46. 54.
406 46. 54.
407 46. 54.
408 46. 54.
409 45. 55.
