0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 21. 79.
5 21. 79.
6 21. 79.
7 21. 79.
8 21. 79.
9 21. 79.
10 22. 78.
11 22. 78.
12 22. 78.
13 22. 78.
14 21. 79.
15 21. 79.
16 21. 79.
17 21. 79.
18 22. 78.
19 22. 78.
20 23. 77.
21 23. 77.
22 24. 76.
23 24. 76.
24 24. 76.
25 25. 75.
26 25. 75.
27 25. 75.
28 25. 75.
29 25. 75.
30 24. 76.
31 24. 76.
32 25. 75.
33 25. 75.
34 26. 74.
35 26. 74.
36 26. 74.
37 26. 74.
38 25. 75.
39 25. 75.
40 25. 75.
41 25. 75.
42 26. 74.
43 26. 74.
44 26. 74.
45 26. 74.
46 27. 73.
47 27. 73.
48 26. 74.
49 26. 74.
50 27. 73.
51 27. 73.
52 27. 73.
53 27. 73.
54 26. 74.
55 26. 74.
56 27. 73.
57 27. 73.
58 27. 73.
59 27. 73.
60 26. 74.
61 26. 74.
62 27. 73.
63 27. 73.
64 27. 73.
65 27. 73.
66 27. 73.
67 27. 73.
68 27. 73.
69 27. 73.
70 27. 73.
71 26. 74.
72 26. 74.
73 26. 74.
74 26. 74.
75 25. 75.
76 24. 76.
77 24. 76.
78 24. 76.
79 24. 76.
80 25. 75.
81 25. 75.
82 25. 75.
83 25. 75.
84 25. 75.
85 25. 75.
86 25. 75.
87 25. 75.
88 25. 75.
89 24. 76.
90 25. 75.
91 25. 75.
92 26. 74.
93 26. 74.
94 26. 74.
95 26. 74.
96 25. 75.
97 25. 75.
98 25. 75.
99 25. 75.
100 25. 75.
101 25. 75.
102 26. 74.
103 26. 74.
104 26. 74.
105 26. 74.
106 26. 74.
107 26. 74.
108 26. 74.
109 26. 74.
110 26. 74.
111 26. 74.
112 26. 74.
113 26. 74.
114 26. 74.
115 25. 75.
116 26. 74.
117 26. 74.
118 26. 74.
119 26. 74.
120 26. 74.
121 26. 74.
122 25. 75.
123 25. 75.
124 25. 75.
125 25. 75.
126 26. 74.
127 26. 74.
128 26. 74.
129 25. 75.
130 25. 75.
131 25. 75.
132 25. 75.
133 24. 76.
134 24. 76.
135 24. 76.
136 24. 76.
137 23. 77.
138 23. 77.
139 23. 77.
140 23. 77.
141 23. 77.
142 23. 77.
143 23. 77.
144 23. 77.
145 22. 78.
146 21. 79.
147 21. 79.
148 21. 79.
149 21. 79.
150 21. 79.
151 22. 78.
152 22. 78.
153 22. 78.
154 22. 78.
155 22. 78.
156 21. 79.
157 21. 79.
158 21. 79.
159 21. 79.
160 22. 78.
161 22. 78.
162 22. 78.
163 22. 78.
164 22. 78.
165 22. 78.
166 23. 77.
167 23. 77.
168 23. 77.
169 24. 76.
170 24. 76.
171 24. 76.
172 24. 76.
173 23. 77.
174 23. 77.
175 23. 77.
176 23. 77.
177 23. 77.
178 23. 77.
179 22. 78.
180 22. 78.
181 22. 78.
182 23. 77.
183 23. 77.
184 23. 77.
185 23. 77.
186 23. 77.
187 23. 77.
188 23. 77.
189 23. 77.
190 23. 77.
191 23. 77.
192 23. 77.
193 22. 78.
194 22. 78.
195 22. 78.
196 22. 78.
197 22. 78.
198 22. 78.
199 23. 77.
200 24. 76.
201 24. 76.
202 24. 76.
203 24. 76.
204 24. 76.
205 25. 75.
206 24. 76.
207 24. 76.
208 24. 76.
209 24. 76.
210 24. 76.
211 24. 76.
212 24. 76.
213 23. 77.
214 23. 77.
215 23. 77.
216 23. 77.
217 23. 77.
218 24. 76.
219 24. 76.
220 23. 77.
221 23. 77.
222 23. 77.
223 23. 77.
224 23. 77.
225 23. 77.
226 23. 77.
227 23. 77.
228 23. 77.
229 23. 77.
230 23. 77.
231 23. 77.
232 22. 78.
233 23. 77.
234 23. 77.
235 23. 77.
236 23. 77.
237 23. 77.
238 23. 77.
239 23. 77.
240 22. 78.
241 21. 79.
242 20. 80.
243 20. 80.
244 20. 80.
245 20. 80.
246 20. 80.
247 20. 80.
248 20. 80.
249 20. 80.
250 20. 80.
251 20. 80.
252 20. 80.
253 20. 80.
254 20. 80.
255 20. 80.
256 20. 80.
257 20. 80.
258 20. 80.
259 20. 80.
260 21. 79.
261 21. 79.
262 21. 79.
263 21. 79.
264 21. 79.
265 20. 80.
266 20. 80.
267 20. 80.
268 20. 80.
269 20. 80.
270 20. 80.
271 20. 80.
272 20. 80.
273 20. 80.
274 20. 80.
275 20. 80.
276 20. 80.
277 20. 80.
278 21. 79.
279 21. 79.
280 22. 78.
281 22. 78.
282 22. 78.
283 22. 78.
284 22. 78.
285 22. 78.
286 22. 78.
287 22. 78.
288 22. 78.
289 22. 78.
290 21. 79.
291 22. 78.
292 22. 78.
293 22. 78.
294 22. 78.
295 22. 78.
296 22. 78.
297 22. 78.
298 22. 78.
299 21. 79.
300 21. 79.
301 21. 79.
302 22. 78.
303 22. 78.
304 22. 78.
305 22. 78.
306 22. 78.
307 22. 78.
308 22. 78.
309 22. 78.
310 22. 78.
311 22. 78.
312 22. 78.
313 22. 78.
314 22. 78.
315 22. 78.
316 22. 78.
317 22. 78.
318 22. 78.
319 22. 78.
320 22. 78.
321 22. 78.
322 22. 78.
323 22. 78.
324 22. 78.
325 22. 78.
326 22. 78.
327 22. 78.
328 21. 79.
329 21. 79.
330 21. 79.
331 21. 79.
332 21. 79.
333 21. 79.
334 20. 80.
335 20. 80.
336 20. 80.
337 20. 80.
338 20. 80.
339 20. 80.
340 20. 80.
341 20. 80.
342 20. 80.
343 19. 81.
344 20. 80.
345 20. 80.
346 20. 80.
347 20. 80.
348 20. 80.
349 21. 79.
350 20. 80.
351 19. 81.
352 19. 81.
353 19. 81.
354 19. 81.
355 20. 80.
356 20. 80.
357 20. 80.
358 20. 80.
359 20. 80.
360 20. 80.
361 20. 80.
362 20. 80.
363 20. 80.
364 20. 80.
365 19. 81.
366 20. 80.
367 20. 80.
368 20. 80.
369 20. 80.
370 20. 80.
371 19. 81.
372 19. 81.
373 19. 81.
374 18. 82.
375 18. 82.
376 18. 82.
377 17. 83.
378 17. 83.
379 17. 83.
380 17. 83.
381 17. 83.
382 17. 83.
383 17. 83.
384 18. 82.
385 18. 82.
386 18. 82.
387 18. 82.
388 17. 83.
389 16. 84.
390 16. 84.
391 16. 84.
392 16. 84.
393 16. 84.
394 16. 84.
395 17. 83.
396 17. 83.
397 17. 83.
398 17. 83.
399 17. 83.
400 17. 83.
401 17. 83.
402 17. 83.
403 17. 83.
404 17. 83.
405 17. 83.
406 17. 83.
407 17. 83.
408 18. 82.
409 18. 82.
