0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 21. 79.
6 21. 79.
7 22. 78.
8 21. 79.
9 21. 79.
10 21. 79.
11 21. 79.
12 21. 79.
13 21. 79.
14 21. 79.
15 21. 79.
16 21. 79.
17 21. 79.
18 21. 79.
19 21. 79.
20 21. 79.
21 21. 79.
22 21. 79.
23 21. 79.
24 20. 80.
25 20. 80.
26 20. 80.
27 20. 80.
28 20. 80.
29 20. 80.
30 20. 80.
31 20. 80.
32 21. 79.
33 21. 79.
34 20. 80.
35 20. 80.
36 19. 81.
37 19. 81.
38 19. 81.
39 19. 81.
40 19. 81.
41 19. 81.
42 19. 81.
43 19. 81.
44 20. 80.
45 20. 80.
46 21. 79.
47 21. 79.
48 21. 79.
49 21. 79.
50 21. 79.
51 21. 79.
52 21. 79.
53 20. 80.
54 21. 79.
55 21. 79.
56 21. 79.
57 21. 79.
58 21. 79.
59 22. 78.
60 22. 78.
61 21. 79.
62 21. 79.
63 21. 79.
64 21. 79.
65 21. 79.
66 21. 79.
67 21. 79.
68 22. 78.
69 22. 78.
70 23. 77.
71 23. 77.
72 23. 77.
73 24. 76.
74 24. 76.
75 24. 76.
76 24. 76.
77 24. 76.
78 24. 76.
79 24. 76.
80 24. 76.
81 24. 76.
82 25. 75.
83 26. 74.
84 25. 75.
85 25. 75.
86 25. 75.
87 25. 75.
88 26. 74.
89 26. 74.
90 26. 74.
91 25. 75.
92 25. 75.
93 26. 74.
94 26. 74.
95 26. 74.
96 26. 74.
97 27. 73.
98 27. 73.
99 27. 73.
100 27. 73.
101 27. 73.
102 27. 73.
103 26. 74.
104 26. 74.
105 26. 74.
106 25. 75.
107 25. 75.
108 25. 75.
109 25. 75.
110 25. 75.
111 25. 75.
112 25. 75.
113 25. 75.
114 25. 75.
115 25. 75.
116 25. 75.
117 26. 74.
118 26. 74.
119 26. 74.
120 26. 74.
121 26. 74.
122 25. 75.
123 25. 75.
124 26. 74.
125 26. 74.
126 27. 73.
127 27. 73.
128 28. 72.
129 28. 72.
130 28. 72.
131 29. 71.
132 30. 70.
133 30. 70.
134 30. 70.
135 30. 70.
136 30. 70.
137 30. 70.
138 31. 69.
139 32. 68.
140 32. 68.
141 33. 67.
142 33. 67.
143 33. 67.
144 33. 67.
145 33. 67.
146 34. 66.
147 34. 66.
148 34. 66.
149 35. 65.
150 35. 65.
151 35. 65.
152 35. 65.
153 36. 64.
154 37. 63.
155 37. 63.
156 37. 63.
157 38. 62.
158 38. 62.
159 38. 62.
160 39. 61.
161 39. 61.
162 39. 61.
163 39. 61.
164 39. 61.
165 39. 61.
166 40. 60.
167 40. 60.
168 40. 60.
169 40. 60.
170 40. 60.
171 40. 60.
172 39. 61.
173 39. 61.
174 39. 61.
175 38. 62.
176 38. 62.
177 38. 62.
178 37. 63.
179 37. 63.
180 37. 63.
181 37. 63.
182 38. 62.
183 38. 62.
184 38. 62.
185 38. 62.
186 38. 62.
187 38. 62.
188 38. 62.
189 38. 62.
190 38. 62.
191 38. 62.
192 38. 62.
193 38. 62.
194 38. 62.
195 38. 62.
196 37. 63.
197 38. 62.
198 38. 62.
199 38. 62.
200 39. 61.
201 39. 61.
202 39. 61.
203 39. 61.
204 39. 61.
205 40. 60.
206 40. 60.
207 40. 60.
208 40. 60.
209 39. 61.
210 39. 61.
211 39. 61.
212 39. 61.
213 39. 61.
214 38. 62.
215 38. 62.
216 38. 62.
217 39. 61.
218 40. 60.
219 41. 59.
220 41. 59.
221 42. 58.
222 43. 57.
223 43. 57.
224 44. 56.
225 44. 56.
226 44. 56.
227 44. 56.
228 43. 57.
229 44. 56.
230 44. 56.
231 44. 56.
232 43. 57.
233 43. 57.
234 43. 57.
235 43. 57.
236 43. 57.
237 43. 57.
238 44. 56.
239 44. 56.
240 43. 57.
241 43. 57.
242 43. 57.
243 43. 57.
244 42. 58.
245 42. 58.
246 42. 58.
247 42. 58.
248 42. 58.
249 42. 58.
250 43. 57.
251 44. 56.
252 44. 56.
253 44. 56.
254 44. 56.
255 44. 56.
256 44. 56.
257 44. 56.
258 44. 56.
259 44. 56.
260 44. 56.
261 44. 56.
262 44. 56.
263 44. 56.
264 45. 55.
265 46. 54.
266 46. 54.
267 46. 54.
268 46. 54.
269 46. 54.
270 45. 55.
271 45. 55.
272 45. 55.
273 45. 55.
274 45. 55.
275 46. 54.
276 46. 54.
277 46. 54.
278 46. 54.
279 46. 54.
280 47. 53.
281 46. 54.
282 46. 54.
283 46. 54.
284 46. 54.
285 46. 54.
286 47. 53.
287 46. 54.
288 47. 53.
289 47. 53.
290 47. 53.
291 47. 53.
292 47. 53.
293 47. 53.
294 46. 54.
295 46. 54.
296 46. 54.
297 46. 54.
298 46. 54.
299 46. 54.
300 46. 54.
301 46. 54.
302 46. 54.
303 46. 54.
304 46. 54.
305 47. 53.
306 47. 53.
307 48. 52.
308 48. 52.
309 48. 52.
310 48. 52.
311 48. 52.
312 49. 51.
313 50. 50.
314 50. 50.
315 50. 50.
316 50. 50.
317 50. 50.
318 50. 50.
319 50. 50.
320 50. 50.
321 50. 50.
322 49. 51.
323 49. 51.
324 49. 51.
325 49. 51.
326 49. 51.
327 49. 51.
328 49. 51.
329 49. 51.
330 49. 51.
331 49. 51.
332 49. 51.
333 49. 51.
334 48. 52.
335 48. 52.
336 48. 52.
337 48. 52.
338 48. 52.
339 48. 52.
340 48. 52.
341 48. 52.
342 48. 52.
343 48. 52.
344 48. 52.
345 48. 52.
346 48. 52.
347 48. 52.
348 48. 52.
349 48. 52.
350 48. 52.
351 49. 51.
352 48. 52.
353 48. 52.
354 48. 52.
355 48. 52.
356 48. 52.
357 48. 52.
358 49. 51.
359 49. 51.
360 49. 51.
361 48. 52.
362 47. 53.
363 47. 53.
364 47. 53.
365 47. 53.
366 47. 53.
367 47. 53.
368 46. 54.
369 46. 54.
370 46. 54.
371 45. 55.
372 46. 54.
373 46. 54.
374 46. 54.
375 47. 53.
376 48. 52.
377 49. 51.
378 49. 51.
379 49. 51.
380 49. 51.
381 49. 51.
382 49. 51.
383 49. 51.
384 49. 51.
385 50. 50.
386 50. 50.
387 51. 49.
388 51. 49.
389 50. 50.
390 51. 49.
391 51. 49.
392 51. 49.
393 50. 50.
394 50. 50.
395 49. 51.
396 49. 51.
397 49. 51.
398 49. 51.
399 49. 51.
400 49. 51.
401 49. 51.
402 49. 51.
403 50. 50.
404 49. 51.
405 49. 51.
406 49. 51.
407 49. 51.
408 49. 51.
409 49. 51.
