0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 22. 78.
10 21. 79.
11 21. 79.
12 21. 79.
13 20. 80.
14 20. 80.
15 20. 80.
16 20. 80.
17 20. 80.
18 20. 80.
19 20. 80.
20 20. 80.
21 20. 80.
22 19. 81.
23 19. 81.
24 19. 81.
25 20. 80.
26 20. 80.
27 20. 80.
28 20. 80.
29 19. 81.
30 19. 81.
31 18. 82.
32 18. 82.
33 18. 82.
34 18. 82.
35 18. 82.
36 18. 82.
37 18. 82.
38 18. 82.
39 18. 82.
40 18. 82.
41 18. 82.
42 18. 82.
43 18. 82.
44 18. 82.
45 18. 82.
46 18. 82.
47 19. 81.
48 19. 81.
49 19. 81.
50 19. 81.
51 18. 82.
52 18. 82.
53 18. 82.
54 18. 82.
55 18. 82.
56 17. 83.
57 17. 83.
58 17. 83.
59 17. 83.
60 17. 83.
61 17. 83.
62 17. 83.
63 17. 83.
64 17. 83.
65 18. 82.
66 18. 82.
67 18. 82.
68 19. 81.
69 19. 81.
70 19. 81.
71 19. 81.
72 19. 81.
73 19. 81.
74 19. 81.
75 19. 81.
76 19. 81.
77 20. 80.
78 20. 80.
79 21. 79.
80 21. 79.
81 20. 80.
82 20. 80.
83 20. 80.
84 21. 79.
85 21. 79.
86 21. 79.
87 21. 79.
88 21. 79.
89 20. 80.
90 20. 80.
91 20. 80.
92 20. 80.
93 19. 81.
94 19. 81.
95 19. 81.
96 19. 81.
97 19. 81.
98 19. 81.
99 19. 81.
100 19. 81.
101 19. 81.
102 19. 81.
103 19. 81.
104 19. 81.
105 19. 81.
106 19. 81.
107 19. 81.
108 19. 81.
109 19. 81.
110 19. 81.
111 19. 81.
112 19. 81.
113 20. 80.
114 20. 80.
115 21. 79.
116 21. 79.
117 21. 79.
118 21. 79.
119 21. 79.
120 21. 79.
121 21. 79.
122 21. 79.
123 21. 79.
124 21. 79.
125 21. 79.
126 21. 79.
127 21. 79.
128 21. 79.
129 21. 79.
130 20. 80.
131 20. 80.
132 20. 80.
133 20. 80.
134 20. 80.
135 20. 80.
136 20. 80.
137 20. 80.
138 20. 80.
139 20. 80.
140 21. 79.
141 20. 80.
142 20. 80.
143 21. 79.
144 21. 79.
145 21. 79.
146 21. 79.
147 21. 79.
148 21. 79.
149 21. 79.
150 21. 79.
151 21. 79.
152 21. 79.
153 20. 80.
154 19. 81.
155 19. 81.
156 19. 81.
157 19. 81.
158 19. 81.
159 19. 81.
160 19. 81.
161 19. 81.
162 19. 81.
163 18. 82.
164 17. 83.
165 17. 83.
166 17. 83.
167 16. 84.
168 16. 84.
169 16. 84.
170 16. 84.
171 16. 84.
172 16. 84.
173 16. 84.
174 16. 84.
175 16. 84.
176 17. 83.
177 17. 83.
178 17. 83.
179 17. 83.
180 18. 82.
181 18. 82.
182 19. 81.
183 19. 81.
184 19. 81.
185 19. 81.
186 19. 81.
187 19. 81.
188 19. 81.
189 19. 81.
190 19. 81.
191 19. 81.
192 19. 81.
193 19. 81.
194 18. 82.
195 18. 82.
196 17. 83.
197 17. 83.
198 17. 83.
199 17. 83.
200 17. 83.
201 17. 83.
202 17. 83.
203 17. 83.
204 17. 83.
205 17. 83.
206 17. 83.
207 17. 83.
208 17. 83.
209 17. 83.
210 17. 83.
211 18. 82.
212 19. 81.
213 19. 81.
214 19. 81.
215 19. 81.
216 20. 80.
217 20. 80.
218 20. 80.
219 20. 80.
220 20. 80.
221 21. 79.
222 22. 78.
223 23. 77.
224 23. 77.
225 23. 77.
226 23. 77.
227 23. 77.
228 23. 77.
229 24. 76.
230 24. 76.
231 24. 76.
232 24. 76.
233 24. 76.
234 24. 76.
235 24. 76.
236 24. 76.
237 24. 76.
238 24. 76.
239 23. 77.
240 23. 77.
241 23. 77.
242 23. 77.
243 23. 77.
244 23. 77.
245 23. 77.
246 23. 77.
247 23. 77.
248 23. 77.
249 23. 77.
250 23. 77.
251 23. 77.
252 23. 77.
253 23. 77.
254 23. 77.
255 23. 77.
256 23. 77.
257 24. 76.
258 23. 77.
259 23. 77.
260 24. 76.
261 23. 77.
262 22. 78.
263 22. 78.
264 22. 78.
265 22. 78.
266 22. 78.
267 22. 78.
268 22. 78.
269 22. 78.
270 22. 78.
271 23. 77.
272 23. 77.
273 22. 78.
274 22. 78.
275 22. 78.
276 22. 78.
277 22. 78.
278 22. 78.
279 22. 78.
280 22. 78.
281 22. 78.
282 22. 78.
283 22. 78.
284 22. 78.
285 22. 78.
286 22. 78.
287 22. 78.
288 22. 78.
289 22. 78.
290 21. 79.
291 21. 79.
292 21. 79.
293 21. 79.
294 21. 79.
295 22. 78.
296 22. 78.
297 22. 78.
298 22. 78.
299 23. 77.
300 22. 78.
301 22. 78.
302 23. 77.
303 23. 77.
304 23. 77.
305 23. 77.
306 24. 76.
307 24. 76.
308 24. 76.
309 24. 76.
310 25. 75.
311 25. 75.
312 25. 75.
313 25. 75.
314 25. 75.
315 25. 75.
316 25. 75.
317 25. 75.
318 24. 76.
319 24. 76.
320 24. 76.
321 24. 76.
322 24. 76.
323 24. 76.
324 24. 76.
325 24. 76.
326 24. 76.
327 24. 76.
328 23. 77.
329 23. 77.
330 23. 77.
331 23. 77.
332 23. 77.
333 23. 77.
334 23. 77.
335 23. 77.
336 23. 77.
337 23. 77.
338 23. 77.
339 23. 77.
340 23. 77.
341 23. 77.
342 22. 78.
343 22. 78.
344 23. 77.
345 23. 77.
346 23. 77.
347 23. 77.
348 23. 77.
349 23. 77.
350 23. 77.
351 23. 77.
352 23. 77.
353 23. 77.
354 23. 77.
355 23. 77.
356 23. 77.
357 24. 76.
358 24. 76.
359 24. 76.
360 24. 76.
361 24. 76.
362 23. 77.
363 23. 77.
364 23. 77.
365 23. 77.
366 23. 77.
367 23. 77.
368 23. 77.
369 23. 77.
370 23. 77.
371 23. 77.
372 23. 77.
373 23. 77.
374 23. 77.
375 23. 77.
376 23. 77.
377 23. 77.
378 23. 77.
379 23. 77.
380 23. 77.
381 22. 78.
382 22. 78.
383 21. 79.
384 21. 79.
385 21. 79.
386 21. 79.
387 21. 79.
388 20. 80.
389 20. 80.
390 20. 80.
391 20. 80.
392 20. 80.
393 20. 80.
394 20. 80.
395 21. 79.
396 21. 79.
397 21. 79.
398 21. 79.
399 21. 79.
400 21. 79.
401 22. 78.
402 23. 77.
403 22. 78.
404 22. 78.
405 22. 78.
406 23. 77.
407 23. 77.
408 22. 78.
409 22. 78.
