0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 23. 77.
5 23. 77.
6 23. 77.
7 23. 77.
8 23. 77.
9 23. 77.
10 23. 77.
11 24. 76.
12 24. 76.
13 24. 76.
14 24. 76.
15 25. 75.
16 26. 74.
17 27. 73.
18 28. 72.
19 28. 72.
20 29. 71.
21 29. 71.
22 29. 71.
23 29. 71.
24 29. 71.
25 29. 71.
26 29. 71.
27 30. 70.
28 30. 70.
29 30. 70.
30 30. 70.
31 30. 70.
32 30. 70.
33 30. 70.
34 30. 70.
35 29. 71.
36 29. 71.
37 29. 71.
38 29. 71.
39 29. 71.
40 29. 71.
41 30. 70.
42 30. 70.
43 31. 69.
44 31. 69.
45 31. 69.
46 31. 69.
47 32. 68.
48 33. 67.
49 33. 67.
50 34. 66.
51 35. 65.
52 35. 65.
53 35. 65.
54 35. 65.
55 34. 66.
56 34. 66.
57 34. 66.
58 34. 66.
59 34. 66.
60 34. 66.
61 34. 66.
62 34. 66.
63 34. 66.
64 34. 66.
65 34. 66.
66 34. 66.
67 34. 66.
68 34. 66.
69 34. 66.
70 34. 66.
71 34. 66.
72 34. 66.
73 34. 66.
74 35. 65.
75 35. 65.
76 35. 65.
77 35. 65.
78 35. 65.
79 35. 65.
80 35. 65.
81 35. 65.
82 35. 65.
83 35. 65.
84 35. 65.
85 36. 64.
86 36. 64.
87 37. 63.
88 37. 63.
89 37. 63.
90 38. 62.
91 38. 62.
92 38. 62.
93 38. 62.
94 38. 62.
95 38. 62.
96 38. 62.
97 38. 62.
98 38. 62.
99 38. 62.
100 37. 63.
101 37. 63.
102 38. 62.
103 38. 62.
104 39. 61.
105 39. 61.
106 39. 61.
107 39. 61.
108 40. 60.
109 40. 60.
110 40. 60.
111 40. 60.
112 41. 59.
113 41. 59.
114 41. 59.
115 41. 59.
116 41. 59.
117 41. 59.
118 42. 58.
119 42. 58.
120 41. 59.
121 41. 59.
122 40. 60.
123 40. 60.
124 40. 60.
125 40. 60.
126 40. 60.
127 40. 60.
128 40. 60.
129 40. 60.
130 41. 59.
131 41. 59.
132 42. 58.
133 42. 58.
134 42. 58.
135 43. 57.
136 43. 57.
137 43. 57.
138 43. 57.
139 43. 57.
140 42. 58.
141 42. 58.
142 42. 58.
143 43. 57.
144 43. 57.
145 44. 56.
146 43. 57.
147 43. 57.
148 44. 56.
149 44. 56.
150 44. 56.
151 44. 56.
152 44. 56.
153 44. 56.
154 44. 56.
155 44. 56.
156 43. 57.
157 43. 57.
158 43. 57.
159 43. 57.
160 43. 57.
161 43. 57.
162 43. 57.
163 42. 58.
164 42. 58.
165 42. 58.
166 42. 58.
167 42. 58.
168 42. 58.
169 41. 59.
170 41. 59.
171 41. 59.
172 41. 59.
173 41. 59.
174 41. 59.
175 40. 60.
176 40. 60.
177 40. 60.
178 40. 60.
179 40. 60.
180 40. 60.
181 40. 60.
182 40. 60.
183 40. 60.
184 40. 60.
185 39. 61.
186 40. 60.
187 40. 60.
188 40. 60.
189 40. 60.
190 40. 60.
191 40. 60.
192 40. 60.
193 40. 60.
194 39. 61.
195 39. 61.
196 39. 61.
197 39. 61.
198 40. 60.
199 40. 60.
200 40. 60.
201 40. 60.
202 40. 60.
203 40. 60.
204 40. 60.
205 40. 60.
206 40. 60.
207 40. 60.
208 40. 60.
209 40. 60.
210 40. 60.
211 40. 60.
212 41. 59.
213 42. 58.
214 42. 58.
215 42. 58.
216 43. 57.
217 43. 57.
218 43. 57.
219 42. 58.
220 42. 58.
221 42. 58.
222 42. 58.
223 41. 59.
224 41. 59.
225 41. 59.
226 41. 59.
227 41. 59.
228 41. 59.
229 41. 59.
230 41. 59.
231 42. 58.
232 42. 58.
233 42. 58.
234 42. 58.
235 42. 58.
236 42. 58.
237 43. 57.
238 42. 58.
239 42. 58.
240 42. 58.
241 42. 58.
242 42. 58.
243 42. 58.
244 41. 59.
245 41. 59.
246 41. 59.
247 42. 58.
248 42. 58.
249 42. 58.
250 42. 58.
251 42. 58.
252 42. 58.
253 43. 57.
254 43. 57.
255 43. 57.
256 44. 56.
257 44. 56.
258 44. 56.
259 44. 56.
260 44. 56.
261 45. 55.
262 45. 55.
263 45. 55.
264 45. 55.
265 45. 55.
266 45. 55.
267 45. 55.
268 44. 56.
269 44. 56.
270 44. 56.
271 44. 56.
272 44. 56.
273 44. 56.
274 43. 57.
275 43. 57.
276 42. 58.
277 42. 58.
278 42. 58.
279 42. 58.
280 42. 58.
281 43. 57.
282 43. 57.
283 43. 57.
284 42. 58.
285 43. 57.
286 43. 57.
287 43. 57.
288 43. 57.
289 42. 58.
290 42. 58.
291 42. 58.
292 42. 58.
293 43. 57.
294 43. 57.
295 43. 57.
296 43. 57.
297 44. 56.
298 44. 56.
299 44. 56.
300 44. 56.
301 44. 56.
302 44. 56.
303 45. 55.
304 45. 55.
305 45. 55.
306 46. 54.
307 45. 55.
308 45. 55.
309 45. 55.
310 44. 56.
311 44. 56.
312 44. 56.
313 45. 55.
314 45. 55.
315 45. 55.
316 45. 55.
317 46. 54.
318 47. 53.
319 48. 52.
320 48. 52.
321 48. 52.
322 47. 53.
323 46. 54.
324 47. 53.
325 47. 53.
326 46. 54.
327 46. 54.
328 45. 55.
329 45. 55.
330 45. 55.
331 45. 55.
332 45. 55.
333 45. 55.
334 45. 55.
335 45. 55.
336 45. 55.
337 45. 55.
338 45. 55.
339 45. 55.
340 45. 55.
341 45. 55.
342 45. 55.
343 45. 55.
344 45. 55.
345 44. 56.
346 44. 56.
347 45. 55.
348 45. 55.
349 45. 55.
350 44. 56.
351 44. 56.
352 44. 56.
353 44. 56.
354 43. 57.
355 42. 58.
356 42. 58.
357 42. 58.
358 42. 58.
359 42. 58.
360 42. 58.
361 42. 58.
362 42. 58.
363 42. 58.
364 42. 58.
365 42. 58.
366 42. 58.
367 42. 58.
368 43. 57.
369 43. 57.
370 43. 57.
371 43. 57.
372 42. 58.
373 43. 57.
374 43. 57.
375 42. 58.
376 42. 58.
377 42. 58.
378 42. 58.
379 42. 58.
380 42. 58.
381 42. 58.
382 42. 58.
383 43. 57.
384 43. 57.
385 43. 57.
386 43. 57.
387 43. 57.
388 43. 57.
389 43. 57.
390 44. 56.
391 44. 56.
392 44. 56.
393 44. 56.
394 43. 57.
395 43. 57.
396 43. 57.
397 43. 57.
398 43. 57.
399 42. 58.
400 42. 58.
401 42. 58.
402 41. 59.
403 40. 60.
404 41. 59.
405 41. 59.
406 41. 59.
407 41. 59.
408 41. 59.
409 40. 60.
