0 18. 82.
1 18. 82.
2 18. 82.
3 17. 83.
4 17. 83.
5 16. 84.
6 16. 84.
7 16. 84.
8 16. 84.
9 16. 84.
10 16. 84.
11 16. 84.
12 16. 84.
13 16. 84.
14 16. 84.
15 16. 84.
16 16. 84.
17 16. 84.
18 16. 84.
19 16. 84.
20 15. 85.
21 15. 85.
22 15. 85.
23 15. 85.
24 15. 85.
25 16. 84.
26 17. 83.
27 17. 83.
28 18. 82.
29 18. 82.
30 18. 82.
31 18. 82.
32 18. 82.
33 18. 82.
34 18. 82.
35 18. 82.
36 19. 81.
37 19. 81.
38 20. 80.
39 20. 80.
40 20. 80.
41 20. 80.
42 20. 80.
43 20. 80.
44 21. 79.
45 21. 79.
46 21. 79.
47 20. 80.
48 19. 81.
49 20. 80.
50 20. 80.
51 20. 80.
52 20. 80.
53 20. 80.
54 20. 80.
55 20. 80.
56 19. 81.
57 19. 81.
58 19. 81.
59 20. 80.
60 20. 80.
61 20. 80.
62 20. 80.
63 21. 79.
64 21. 79.
65 21. 79.
66 21. 79.
67 21. 79.
68 22. 78.
69 22. 78.
70 22. 78.
71 22. 78.
72 22. 78.
73 22. 78.
74 23. 77.
75 24. 76.
76 24. 76.
77 24. 76.
78 24. 76.
79 24. 76.
80 24. 76.
81 23. 77.
82 22. 78.
83 22. 78.
84 23. 77.
85 23. 77.
86 23. 77.
87 23. 77.
88 23. 77.
89 22. 78.
90 23. 77.
91 23. 77.
92 23. 77.
93 23. 77.
94 23. 77.
95 22. 78.
96 22. 78.
97 22. 78.
98 23. 77.
99 23. 77.
100 24. 76.
101 24. 76.
102 23. 77.
103 23. 77.
104 23. 77.
105 23. 77.
106 23. 77.
107 23. 77.
108 23. 77.
109 22. 78.
110 22. 78.
111 22. 78.
112 22. 78.
113 22. 78.
114 22. 78.
115 23. 77.
116 23. 77.
117 23. 77.
118 23. 77.
119 23. 77.
120 23. 77.
121 23. 77.
122 23. 77.
123 23. 77.
124 23. 77.
125 23. 77.
126 24. 76.
127 24. 76.
128 25. 75.
129 25. 75.
130 25. 75.
131 25. 75.
132 25. 75.
133 26. 74.
134 26. 74.
135 26. 74.
136 26. 74.
137 26. 74.
138 25. 75.
139 25. 75.
140 25. 75.
141 25. 75.
142 25. 75.
143 25. 75.
144 25. 75.
145 26. 74.
146 26. 74.
147 26. 74.
148 26. 74.
149 26. 74.
150 26. 74.
151 27. 73.
152 27. 73.
153 27. 73.
154 26. 74.
155 26. 74.
156 26. 74.
157 26. 74.
158 26. 74.
159 26. 74.
160 25. 75.
161 25. 75.
162 25. 75.
163 25. 75.
164 25. 75.
165 25. 75.
166 25. 75.
167 25. 75.
168 25. 75.
169 25. 75.
170 25. 75.
171 25. 75.
172 25. 75.
173 25. 75.
174 25. 75.
175 25. 75.
176 25. 75.
177 24. 76.
178 24. 76.
179 24. 76.
180 24. 76.
181 24. 76.
182 24. 76.
183 24. 76.
184 25. 75.
185 25. 75.
186 25. 75.
187 25. 75.
188 25. 75.
189 25. 75.
190 25. 75.
191 25. 75.
192 25. 75.
193 25. 75.
194 25. 75.
195 25. 75.
196 25. 75.
197 25. 75.
198 25. 75.
199 25. 75.
200 25. 75.
201 25. 75.
202 25. 75.
203 26. 74.
204 26. 74.
205 26. 74.
206 26. 74.
207 26. 74.
208 26. 74.
209 26. 74.
210 26. 74.
211 26. 74.
212 26. 74.
213 26. 74.
214 26. 74.
215 26. 74.
216 26. 74.
217 26. 74.
218 26. 74.
219 26. 74.
220 25. 75.
221 25. 75.
222 25. 75.
223 25. 75.
224 25. 75.
225 24. 76.
226 25. 75.
227 24. 76.
228 24. 76.
229 24. 76.
230 24. 76.
231 24. 76.
232 24. 76.
233 24. 76.
234 24. 76.
235 24. 76.
236 25. 75.
237 25. 75.
238 25. 75.
239 25. 75.
240 25. 75.
241 25. 75.
242 25. 75.
243 25. 75.
244 26. 74.
245 26. 74.
246 26. 74.
247 26. 74.
248 27. 73.
249 27. 73.
250 27. 73.
251 27. 73.
252 26. 74.
253 26. 74.
254 26. 74.
255 26. 74.
256 26. 74.
257 26. 74.
258 26. 74.
259 26. 74.
260 26. 74.
261 26. 74.
262 26. 74.
263 26. 74.
264 25. 75.
265 25. 75.
266 25. 75.
267 25. 75.
268 25. 75.
269 25. 75.
270 25. 75.
271 24. 76.
272 24. 76.
273 24. 76.
274 23. 77.
275 23. 77.
276 23. 77.
277 23. 77.
278 23. 77.
279 23. 77.
280 22. 78.
281 22. 78.
282 22. 78.
283 22. 78.
284 22. 78.
285 22. 78.
286 22. 78.
287 22. 78.
288 23. 77.
289 23. 77.
290 23. 77.
291 24. 76.
292 24. 76.
293 24. 76.
294 24. 76.
295 24. 76.
296 24. 76.
297 24. 76.
298 24. 76.
299 24. 76.
300 25. 75.
301 25. 75.
302 25. 75.
303 25. 75.
304 25. 75.
305 25. 75.
306 25. 75.
307 25. 75.
308 26. 74.
309 26. 74.
310 26. 74.
311 26. 74.
312 26. 74.
313 26. 74.
314 27. 73.
315 27. 73.
316 27. 73.
317 27. 73.
318 27. 73.
319 27. 73.
320 26. 74.
321 25. 75.
322 25. 75.
323 26. 74.
324 26. 74.
325 26. 74.
326 27. 73.
327 27. 73.
328 27. 73.
329 27. 73.
330 27. 73.
331 27. 73.
332 27. 73.
333 27. 73.
334 27. 73.
335 27. 73.
336 27. 73.
337 27. 73.
338 27. 73.
339 27. 73.
340 26. 74.
341 26. 74.
342 26. 74.
343 26. 74.
344 26. 74.
345 25. 75.
346 25. 75.
347 26. 74.
348 26. 74.
349 26. 74.
350 26. 74.
351 25. 75.
352 25. 75.
353 26. 74.
354 26. 74.
355 26. 74.
356 26. 74.
357 25. 75.
358 25. 75.
359 25. 75.
360 25. 75.
361 25. 75.
362 25. 75.
363 25. 75.
364 25. 75.
365 25. 75.
366 26. 74.
367 26. 74.
368 26. 74.
369 26. 74.
370 26. 74.
371 26. 74.
372 26. 74.
373 26. 74.
374 27. 73.
375 27. 73.
376 27. 73.
377 27. 73.
378 27. 73.
379 28. 72.
380 28. 72.
381 28. 72.
382 28. 72.
383 28. 72.
384 28. 72.
385 28. 72.
386 28. 72.
387 28. 72.
388 28. 72.
389 28. 72.
390 28. 72.
391 28. 72.
392 28. 72.
393 28. 72.
394 28. 72.
395 28. 72.
396 28. 72.
397 29. 71.
398 28. 72.
399 28. 72.
400 28. 72.
401 28. 72.
402 28. 72.
403 28. 72.
404 28. 72.
405 28. 72.
406 28. 72.
407 28. 72.
408 28. 72.
409 28. 72.
410 28. 72.
411 28. 72.
412 28. 72.
413 28. 72.
414 28. 72.
415 29. 71.
416 29. 71.
417 29. 71.
418 29. 71.
419 29. 71.
420 29. 71.
421 29. 71.
422 30. 70.
423 30. 70.
424 29. 71.
425 29. 71.
426 29. 71.
427 29. 71.
428 29. 71.
429 29. 71.
430 29. 71.
431 29. 71.
432 29. 71.
433 29. 71.
434 29. 71.
435 29. 71.
436 28. 72.
437 29. 71.
438 29. 71.
439 29. 71.
440 29. 71.
441 29. 71.
442 29. 71.
443 29. 71.
444 29. 71.
445 29. 71.
446 29. 71.
447 29. 71.
448 30. 70.
449 30. 70.
450 30. 70.
451 30. 70.
452 30. 70.
453 30. 70.
454 30. 70.
455 31. 69.
456 31. 69.
457 31. 69.
458 31. 69.
459 30. 70.
460 30. 70.
461 30. 70.
462 30. 70.
463 30. 70.
464 29. 71.
465 29. 71.
466 30. 70.
467 30. 70.
468 30. 70.
469 30. 70.
470 30. 70.
471 29. 71.
472 29. 71.
473 29. 71.
474 28. 72.
475 29. 71.
476 28. 72.
477 28. 72.
478 28. 72.
479 28. 72.
480 28. 72.
481 28. 72.
482 28. 72.
483 28. 72.
484 28. 72.
485 28. 72.
486 29. 71.
487 28. 72.
488 27. 73.
489 27. 73.
490 27. 73.
491 27. 73.
492 27. 73.
493 27. 73.
494 27. 73.
495 26. 74.
496 26. 74.
497 25. 75.
498 25. 75.
499 25. 75.
500 25. 75.
501 25. 75.
502 26. 74.
503 26. 74.
504 26. 74.
505 26. 74.
506 25. 75.
507 24. 76.
508 24. 76.
509 24. 76.
510 24. 76.
511 24. 76.
512 25. 75.
513 24. 76.
514 24. 76.
515 24. 76.
516 24. 76.
517 24. 76.
518 25. 75.
519 25. 75.
520 25. 75.
521 25. 75.
522 26. 74.
523 26. 74.
524 26. 74.
525 26. 74.
526 26. 74.
527 26. 74.
528 26. 74.
529 26. 74.
530 25. 75.
531 25. 75.
532 24. 76.
533 24. 76.
534 24. 76.
535 24. 76.
536 24. 76.
537 23. 77.
538 23. 77.
539 23. 77.
540 23. 77.
541 23. 77.
542 23. 77.
543 24. 76.
544 23. 77.
545 22. 78.
546 22. 78.
547 22. 78.
548 22. 78.
549 21. 79.
550 21. 79.
551 21. 79.
552 21. 79.
553 21. 79.
554 21. 79.
555 21. 79.
556 21. 79.
557 21. 79.
558 21. 79.
559 21. 79.
560 21. 79.
561 21. 79.
562 21. 79.
563 21. 79.
564 21. 79.
565 21. 79.
566 21. 79.
567 20. 80.
568 20. 80.
569 20. 80.
570 20. 80.
571 19. 81.
572 20. 80.
573 20. 80.
574 21. 79.
575 21. 79.
576 21. 79.
577 21. 79.
578 21. 79.
579 21. 79.
580 21. 79.
581 20. 80.
582 20. 80.
583 20. 80.
584 20. 80.
585 20. 80.
586 21. 79.
587 21. 79.
588 21. 79.
589 21. 79.
590 21. 79.
591 21. 79.
592 21. 79.
593 20. 80.
594 20. 80.
595 20. 80.
596 20. 80.
597 20. 80.
598 21. 79.
599 21. 79.
600 21. 79.
601 21. 79.
602 21. 79.
603 21. 79.
604 22. 78.
605 22. 78.
606 22. 78.
607 22. 78.
608 22. 78.
609 22. 78.
610 22. 78.
611 22. 78.
612 21. 79.
613 21. 79.
614 21. 79.
615 21. 79.
616 21. 79.
617 20. 80.
618 20. 80.
619 20. 80.
620 20. 80.
621 20. 80.
622 21. 79.
623 22. 78.
624 22. 78.
625 21. 79.
626 21. 79.
627 20. 80.
628 20. 80.
629 20. 80.
630 20. 80.
631 20. 80.
632 20. 80.
633 19. 81.
634 18. 82.
635 18. 82.
636 18. 82.
637 18. 82.
638 18. 82.
639 19. 81.
640 18. 82.
641 18. 82.
642 18. 82.
643 17. 83.
644 17. 83.
645 17. 83.
646 17. 83.
647 17. 83.
648 17. 83.
649 18. 82.
650 18. 82.
651 18. 82.
652 18. 82.
653 18. 82.
654 18. 82.
655 18. 82.
656 18. 82.
657 18. 82.
658 19. 81.
659 19. 81.
660 19. 81.
661 19. 81.
662 19. 81.
663 19. 81.
664 19. 81.
665 19. 81.
666 20. 80.
667 21. 79.
668 20. 80.
669 20. 80.
670 20. 80.
671 20. 80.
672 20. 80.
673 20. 80.
674 20. 80.
675 20. 80.
676 20. 80.
677 20. 80.
678 20. 80.
679 20. 80.
680 20. 80.
681 20. 80.
682 20. 80.
683 20. 80.
684 20. 80.
685 20. 80.
686 20. 80.
687 20. 80.
688 20. 80.
689 21. 79.
690 21. 79.
691 21. 79.
692 21. 79.
693 22. 78.
694 22. 78.
695 22. 78.
696 22. 78.
697 22. 78.
698 22. 78.
699 22. 78.
700 22. 78.
701 22. 78.
702 22. 78.
703 21. 79.
704 21. 79.
705 21. 79.
706 21. 79.
707 21. 79.
708 21. 79.
709 21. 79.
710 21. 79.
711 20. 80.
712 20. 80.
713 20. 80.
714 20. 80.
715 20. 80.
716 21. 79.
717 21. 79.
718 21. 79.
719 21. 79.
720 21. 79.
721 21. 79.
722 21. 79.
723 21. 79.
724 21. 79.
725 21. 79.
726 21. 79.
727 21. 79.
728 21. 79.
729 20. 80.
730 21. 79.
731 21. 79.
732 21. 79.
733 21. 79.
734 21. 79.
735 21. 79.
736 21. 79.
737 21. 79.
738 20. 80.
739 20. 80.
740 20. 80.
741 20. 80.
742 20. 80.
743 20. 80.
744 20. 80.
745 20. 80.
746 20. 80.
747 20. 80.
748 20. 80.
749 21. 79.
750 21. 79.
751 21. 79.
752 21. 79.
753 21. 79.
754 21. 79.
755 21. 79.
756 21. 79.
757 20. 80.
758 20. 80.
759 20. 80.
760 20. 80.
761 20. 80.
762 20. 80.
763 20. 80.
764 20. 80.
765 20. 80.
766 20. 80.
767 20. 80.
768 20. 80.
769 20. 80.
770 20. 80.
771 20. 80.
772 20. 80.
773 20. 80.
774 20. 80.
775 20. 80.
776 19. 81.
777 19. 81.
778 19. 81.
779 19. 81.
780 19. 81.
781 19. 81.
782 19. 81.
783 19. 81.
784 19. 81.
785 19. 81.
786 19. 81.
787 19. 81.
788 19. 81.
789 19. 81.
790 19. 81.
791 19. 81.
792 19. 81.
793 19. 81.
794 19. 81.
795 20. 80.
796 20. 80.
797 20. 80.
798 20. 80.
799 20. 80.
800 20. 80.
801 20. 80.
802 20. 80.
803 20. 80.
804 20. 80.
805 20. 80.
806 20. 80.
807 20. 80.
808 20. 80.
809 19. 81.
810 19. 81.
811 19. 81.
812 19. 81.
813 19. 81.
814 19. 81.
815 19. 81.
816 19. 81.
817 19. 81.
818 20. 80.
819 20. 80.
820 21. 79.
821 21. 79.
822 21. 79.
823 21. 79.
824 21. 79.
825 21. 79.
826 21. 79.
827 21. 79.
828 21. 79.
829 21. 79.
830 22. 78.
831 22. 78.
832 22. 78.
833 22. 78.
834 22. 78.
835 22. 78.
836 22. 78.
837 22. 78.
838 22. 78.
839 22. 78.
840 22. 78.
841 22. 78.
842 22. 78.
843 21. 79.
844 21. 79.
845 21. 79.
846 21. 79.
847 21. 79.
848 21. 79.
849 21. 79.
850 21. 79.
851 21. 79.
852 21. 79.
853 21. 79.
854 21. 79.
855 21. 79.
856 21. 79.
857 21. 79.
858 21. 79.
859 21. 79.
860 22. 78.
861 22. 78.
862 22. 78.
863 22. 78.
864 22. 78.
865 22. 78.
866 22. 78.
867 22. 78.
868 22. 78.
869 22. 78.
870 21. 79.
871 21. 79.
872 22. 78.
873 22. 78.
874 21. 79.
875 21. 79.
876 21. 79.
877 21. 79.
878 22. 78.
879 22. 78.
880 22. 78.
881 22. 78.
882 22. 78.
883 22. 78.
884 22. 78.
885 22. 78.
886 22. 78.
887 22. 78.
888 23. 77.
889 23. 77.
890 23. 77.
891 23. 77.
892 23. 77.
893 23. 77.
894 23. 77.
895 23. 77.
896 24. 76.
897 24. 76.
898 24. 76.
899 25. 75.
900 25. 75.
901 25. 75.
902 26. 74.
903 26. 74.
904 26. 74.
905 26. 74.
906 26. 74.
907 26. 74.
908 26. 74.
909 26. 74.
910 26. 74.
911 27. 73.
912 27. 73.
913 27. 73.
914 26. 74.
915 26. 74.
916 26. 74.
917 26. 74.
918 26. 74.
919 26. 74.
920 26. 74.
921 26. 74.
922 26. 74.
923 26. 74.
924 26. 74.
925 26. 74.
926 26. 74.
927 26. 74.
928 26. 74.
929 26. 74.
930 27. 73.
931 27. 73.
932 27. 73.
933 28. 72.
934 28. 72.
935 28. 72.
936 28. 72.
937 28. 72.
938 27. 73.
939 27. 73.
940 27. 73.
941 27. 73.
942 27. 73.
