0 20. 80.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 20. 80.
6 20. 80.
7 20. 80.
8 20. 80.
9 20. 80.
10 21. 79.
11 21. 79.
12 21. 79.
13 21. 79.
14 20. 80.
15 20. 80.
16 20. 80.
17 20. 80.
18 20. 80.
19 20. 80.
20 20. 80.
21 20. 80.
22 20. 80.
23 20. 80.
24 21. 79.
25 20. 80.
26 20. 80.
27 20. 80.
28 20. 80.
29 20. 80.
30 20. 80.
31 21. 79.
32 22. 78.
33 22. 78.
34 21. 79.
35 21. 79.
36 21. 79.
37 21. 79.
38 21. 79.
39 21. 79.
40 22. 78.
41 22. 78.
42 22. 78.
43 22. 78.
44 23. 77.
45 23. 77.
46 23. 77.
47 24. 76.
48 24. 76.
49 24. 76.
50 25. 75.
51 25. 75.
52 25. 75.
53 25. 75.
54 25. 75.
55 26. 74.
56 26. 74.
57 26. 74.
58 26. 74.
59 26. 74.
60 26. 74.
61 26. 74.
62 26. 74.
63 27. 73.
64 27. 73.
65 26. 74.
66 26. 74.
67 26. 74.
68 26. 74.
69 27. 73.
70 27. 73.
71 27. 73.
72 27. 73.
73 27. 73.
74 27. 73.
75 27. 73.
76 26. 74.
77 26. 74.
78 26. 74.
79 26. 74.
80 26. 74.
81 26. 74.
82 27. 73.
83 27. 73.
84 28. 72.
85 28. 72.
86 28. 72.
87 27. 73.
88 26. 74.
89 26. 74.
90 25. 75.
91 25. 75.
92 25. 75.
93 25. 75.
94 25. 75.
95 25. 75.
96 26. 74.
97 26. 74.
98 26. 74.
99 26. 74.
100 26. 74.
101 26. 74.
102 25. 75.
103 25. 75.
104 25. 75.
105 25. 75.
106 24. 76.
107 24. 76.
108 24. 76.
109 24. 76.
110 24. 76.
111 24. 76.
112 24. 76.
113 25. 75.
114 25. 75.
115 25. 75.
116 25. 75.
117 25. 75.
118 25. 75.
119 26. 74.
120 26. 74.
121 26. 74.
122 25. 75.
123 25. 75.
124 25. 75.
125 25. 75.
126 24. 76.
127 24. 76.
128 23. 77.
129 23. 77.
130 23. 77.
131 23. 77.
132 23. 77.
133 23. 77.
134 23. 77.
135 23. 77.
136 23. 77.
137 23. 77.
138 23. 77.
139 23. 77.
140 23. 77.
141 24. 76.
142 24. 76.
143 23. 77.
144 23. 77.
145 24. 76.
146 24. 76.
147 23. 77.
148 22. 78.
149 22. 78.
150 22. 78.
151 22. 78.
152 22. 78.
153 22. 78.
154 22. 78.
155 22. 78.
156 22. 78.
157 22. 78.
158 22. 78.
159 22. 78.
160 22. 78.
161 22. 78.
162 22. 78.
163 22. 78.
164 22. 78.
165 23. 77.
166 23. 77.
167 23. 77.
168 23. 77.
169 23. 77.
170 23. 77.
171 23. 77.
172 23. 77.
173 23. 77.
174 23. 77.
175 23. 77.
176 22. 78.
177 22. 78.
178 22. 78.
179 22. 78.
180 22. 78.
181 22. 78.
182 22. 78.
183 22. 78.
184 23. 77.
185 23. 77.
186 23. 77.
187 24. 76.
188 24. 76.
189 24. 76.
190 24. 76.
191 24. 76.
192 25. 75.
193 25. 75.
194 25. 75.
195 25. 75.
196 25. 75.
197 25. 75.
198 25. 75.
199 25. 75.
200 25. 75.
201 26. 74.
202 26. 74.
203 26. 74.
204 26. 74.
205 26. 74.
206 26. 74.
207 26. 74.
208 25. 75.
209 24. 76.
210 24. 76.
211 23. 77.
212 23. 77.
213 23. 77.
214 24. 76.
215 23. 77.
216 23. 77.
217 23. 77.
218 23. 77.
219 23. 77.
220 22. 78.
221 22. 78.
222 21. 79.
223 21. 79.
224 21. 79.
225 21. 79.
226 21. 79.
227 21. 79.
228 20. 80.
229 20. 80.
230 19. 81.
231 20. 80.
232 20. 80.
233 20. 80.
234 20. 80.
235 21. 79.
236 21. 79.
237 21. 79.
238 22. 78.
239 22. 78.
240 22. 78.
241 22. 78.
242 23. 77.
243 23. 77.
244 23. 77.
245 24. 76.
246 24. 76.
247 24. 76.
248 23. 77.
249 23. 77.
250 23. 77.
251 24. 76.
252 24. 76.
253 24. 76.
254 25. 75.
255 25. 75.
256 25. 75.
257 25. 75.
258 25. 75.
259 25. 75.
260 25. 75.
261 25. 75.
262 25. 75.
263 25. 75.
264 26. 74.
265 26. 74.
266 26. 74.
267 26. 74.
268 25. 75.
269 25. 75.
270 25. 75.
271 26. 74.
272 26. 74.
273 26. 74.
274 27. 73.
275 27. 73.
276 27. 73.
277 27. 73.
278 27. 73.
279 28. 72.
280 28. 72.
281 27. 73.
282 27. 73.
283 28. 72.
284 27. 73.
285 27. 73.
286 27. 73.
287 28. 72.
288 28. 72.
289 29. 71.
290 28. 72.
291 28. 72.
292 29. 71.
293 28. 72.
294 28. 72.
295 28. 72.
296 29. 71.
297 29. 71.
298 29. 71.
299 29. 71.
300 29. 71.
301 29. 71.
302 29. 71.
303 28. 72.
