0 13. 87.
1 13. 87.
2 13. 87.
3 13. 87.
4 13. 87.
5 13. 87.
6 13. 87.
7 13. 87.
8 12. 88.
9 12. 88.
10 12. 88.
11 13. 87.
12 13. 87.
13 13. 87.
14 13. 87.
15 13. 87.
16 13. 87.
17 13. 87.
18 13. 87.
19 13. 87.
20 13. 87.
21 13. 87.
22 13. 87.
23 13. 87.
24 13. 87.
25 13. 87.
26 13. 87.
27 14. 86.
28 15. 85.
29 15. 85.
30 16. 84.
31 17. 83.
32 17. 83.
33 18. 82.
34 18. 82.
35 18. 82.
36 18. 82.
37 18. 82.
38 18. 82.
39 18. 82.
40 18. 82.
41 18. 82.
42 18. 82.
43 18. 82.
44 18. 82.
45 18. 82.
46 18. 82.
47 18. 82.
48 18. 82.
49 18. 82.
50 18. 82.
51 18. 82.
52 18. 82.
53 18. 82.
54 18. 82.
55 18. 82.
56 18. 82.
57 18. 82.
58 18. 82.
59 18. 82.
60 18. 82.
61 18. 82.
62 18. 82.
63 18. 82.
64 17. 83.
65 17. 83.
66 17. 83.
67 17. 83.
68 17. 83.
69 17. 83.
70 17. 83.
71 17. 83.
72 17. 83.
73 17. 83.
74 17. 83.
75 18. 82.
76 18. 82.
77 17. 83.
78 18. 82.
79 18. 82.
80 17. 83.
81 16. 84.
82 16. 84.
83 16. 84.
84 15. 85.
85 15. 85.
86 15. 85.
87 16. 84.
88 16. 84.
89 17. 83.
90 17. 83.
91 17. 83.
92 17. 83.
93 17. 83.
94 17. 83.
95 17. 83.
96 17. 83.
97 17. 83.
98 17. 83.
99 17. 83.
100 17. 83.
101 17. 83.
102 16. 84.
103 17. 83.
104 17. 83.
105 17. 83.
106 17. 83.
107 17. 83.
108 17. 83.
109 17. 83.
110 17. 83.
111 17. 83.
112 17. 83.
113 17. 83.
114 16. 84.
115 16. 84.
116 16. 84.
117 16. 84.
118 15. 85.
119 16. 84.
120 15. 85.
121 15. 85.
122 14. 86.
123 15. 85.
124 16. 84.
125 16. 84.
126 16. 84.
127 16. 84.
128 16. 84.
129 16. 84.
130 16. 84.
131 16. 84.
132 16. 84.
133 16. 84.
134 16. 84.
135 16. 84.
136 16. 84.
137 16. 84.
138 15. 85.
139 15. 85.
140 15. 85.
141 15. 85.
142 15. 85.
143 15. 85.
144 15. 85.
145 14. 86.
146 13. 87.
147 13. 87.
148 13. 87.
149 14. 86.
150 14. 86.
151 14. 86.
152 14. 86.
153 14. 86.
154 15. 85.
155 14. 86.
156 14. 86.
157 14. 86.
158 14. 86.
159 14. 86.
160 14. 86.
161 14. 86.
162 14. 86.
163 14. 86.
164 14. 86.
165 14. 86.
166 14. 86.
167 14. 86.
168 14. 86.
169 14. 86.
170 14. 86.
171 14. 86.
172 14. 86.
173 15. 85.
174 15. 85.
175 15. 85.
176 15. 85.
177 15. 85.
178 15. 85.
179 15. 85.
180 15. 85.
181 16. 84.
182 16. 84.
183 16. 84.
184 16. 84.
185 16. 84.
186 16. 84.
187 16. 84.
188 16. 84.
189 16. 84.
190 16. 84.
191 16. 84.
192 15. 85.
193 15. 85.
194 15. 85.
195 15. 85.
196 15. 85.
197 15. 85.
198 15. 85.
199 15. 85.
200 15. 85.
201 15. 85.
202 15. 85.
203 15. 85.
204 15. 85.
205 15. 85.
206 15. 85.
207 15. 85.
208 15. 85.
209 15. 85.
210 15. 85.
211 15. 85.
212 15. 85.
213 15. 85.
214 15. 85.
215 16. 84.
216 16. 84.
217 16. 84.
218 16. 84.
219 16. 84.
220 16. 84.
221 16. 84.
222 16. 84.
223 16. 84.
224 15. 85.
225 15. 85.
226 15. 85.
227 15. 85.
228 15. 85.
229 15. 85.
230 15. 85.
231 15. 85.
232 15. 85.
233 15. 85.
234 15. 85.
235 15. 85.
236 15. 85.
237 15. 85.
238 15. 85.
239 14. 86.
240 14. 86.
241 13. 87.
242 13. 87.
243 14. 86.
244 14. 86.
245 14. 86.
246 15. 85.
247 15. 85.
248 15. 85.
249 14. 86.
250 14. 86.
251 14. 86.
252 14. 86.
253 13. 87.
254 13. 87.
255 13. 87.
256 14. 86.
257 14. 86.
258 14. 86.
259 14. 86.
260 14. 86.
261 14. 86.
262 14. 86.
263 14. 86.
264 14. 86.
265 14. 86.
266 14. 86.
267 14. 86.
268 14. 86.
269 14. 86.
270 14. 86.
271 14. 86.
272 14. 86.
273 14. 86.
274 14. 86.
275 14. 86.
276 14. 86.
277 14. 86.
278 14. 86.
279 14. 86.
280 14. 86.
281 14. 86.
282 14. 86.
283 14. 86.
284 14. 86.
285 15. 85.
286 15. 85.
287 15. 85.
288 15. 85.
289 15. 85.
290 15. 85.
291 15. 85.
292 15. 85.
293 15. 85.
294 15. 85.
295 15. 85.
296 15. 85.
297 15. 85.
298 16. 84.
299 16. 84.
300 16. 84.
301 16. 84.
302 16. 84.
303 16. 84.
304 16. 84.
305 16. 84.
306 15. 85.
307 15. 85.
308 15. 85.
309 15. 85.
310 14. 86.
311 14. 86.
312 14. 86.
313 14. 86.
314 14. 86.
315 14. 86.
316 14. 86.
317 14. 86.
318 13. 87.
319 14. 86.
320 14. 86.
321 14. 86.
322 14. 86.
323 14. 86.
324 14. 86.
325 13. 87.
326 13. 87.
327 13. 87.
328 13. 87.
329 13. 87.
330 13. 87.
331 13. 87.
332 13. 87.
333 12. 88.
334 12. 88.
335 12. 88.
336 12. 88.
337 12. 88.
338 12. 88.
339 13. 87.
340 13. 87.
341 13. 87.
342 13. 87.
343 13. 87.
344 13. 87.
345 13. 87.
346 13. 87.
347 13. 87.
348 13. 87.
349 13. 87.
350 13. 87.
351 13. 87.
352 13. 87.
353 13. 87.
354 13. 87.
355 13. 87.
356 13. 87.
357 13. 87.
