0 23. 77.
1 23. 77.
2 22. 78.
3 22. 78.
4 22. 78.
5 21. 79.
6 21. 79.
7 21. 79.
8 21. 79.
9 21. 79.
10 22. 78.
11 22. 78.
12 22. 78.
13 23. 77.
14 23. 77.
15 23. 77.
16 22. 78.
17 21. 79.
18 21. 79.
19 21. 79.
20 21. 79.
21 22. 78.
22 23. 77.
23 23. 77.
24 23. 77.
25 23. 77.
26 22. 78.
27 23. 77.
28 23. 77.
29 23. 77.
30 23. 77.
31 23. 77.
32 23. 77.
33 23. 77.
34 23. 77.
35 23. 77.
36 23. 77.
37 22. 78.
38 22. 78.
39 22. 78.
40 22. 78.
41 22. 78.
42 23. 77.
43 23. 77.
44 24. 76.
45 24. 76.
46 24. 76.
47 24. 76.
48 24. 76.
49 24. 76.
50 24. 76.
51 24. 76.
52 24. 76.
53 23. 77.
54 23. 77.
55 23. 77.
56 23. 77.
57 23. 77.
58 22. 78.
59 23. 77.
60 23. 77.
61 24. 76.
62 24. 76.
63 23. 77.
64 23. 77.
65 23. 77.
66 23. 77.
67 23. 77.
68 23. 77.
69 23. 77.
70 23. 77.
71 23. 77.
72 23. 77.
73 23. 77.
74 23. 77.
75 23. 77.
76 23. 77.
77 23. 77.
78 23. 77.
79 23. 77.
80 23. 77.
81 23. 77.
82 23. 77.
83 22. 78.
84 21. 79.
85 22. 78.
86 22. 78.
87 22. 78.
88 22. 78.
89 22. 78.
90 22. 78.
91 22. 78.
92 23. 77.
93 23. 77.
94 23. 77.
95 23. 77.
96 23. 77.
97 23. 77.
98 23. 77.
99 23. 77.
100 23. 77.
101 22. 78.
102 23. 77.
103 23. 77.
104 23. 77.
105 23. 77.
106 23. 77.
107 23. 77.
108 23. 77.
109 23. 77.
110 23. 77.
111 23. 77.
112 23. 77.
113 23. 77.
114 23. 77.
115 23. 77.
116 23. 77.
117 23. 77.
118 22. 78.
119 22. 78.
120 22. 78.
121 21. 79.
122 20. 80.
123 20. 80.
124 20. 80.
125 20. 80.
126 20. 80.
127 20. 80.
128 20. 80.
129 20. 80.
130 20. 80.
131 20. 80.
132 19. 81.
133 19. 81.
134 19. 81.
135 18. 82.
136 17. 83.
137 17. 83.
138 18. 82.
139 19. 81.
140 19. 81.
141 19. 81.
142 19. 81.
143 19. 81.
144 19. 81.
145 19. 81.
146 19. 81.
147 19. 81.
148 19. 81.
149 19. 81.
150 19. 81.
151 19. 81.
152 19. 81.
153 18. 82.
154 18. 82.
155 18. 82.
156 18. 82.
157 18. 82.
158 18. 82.
159 18. 82.
160 18. 82.
161 18. 82.
162 18. 82.
163 18. 82.
164 18. 82.
165 18. 82.
166 19. 81.
167 19. 81.
168 19. 81.
169 19. 81.
170 19. 81.
171 20. 80.
172 20. 80.
173 20. 80.
174 20. 80.
175 20. 80.
176 20. 80.
177 20. 80.
178 20. 80.
179 20. 80.
180 20. 80.
181 20. 80.
182 20. 80.
183 20. 80.
184 20. 80.
185 20. 80.
186 20. 80.
187 20. 80.
188 20. 80.
189 20. 80.
190 19. 81.
191 19. 81.
192 19. 81.
193 20. 80.
194 20. 80.
195 20. 80.
196 20. 80.
197 20. 80.
198 20. 80.
199 20. 80.
200 20. 80.
201 20. 80.
202 20. 80.
203 20. 80.
204 20. 80.
205 20. 80.
206 20. 80.
207 20. 80.
208 20. 80.
209 20. 80.
210 20. 80.
211 20. 80.
212 20. 80.
213 20. 80.
214 21. 79.
215 21. 79.
216 21. 79.
217 21. 79.
218 21. 79.
219 20. 80.
220 20. 80.
221 20. 80.
222 20. 80.
223 20. 80.
224 20. 80.
225 20. 80.
226 21. 79.
227 21. 79.
228 21. 79.
229 21. 79.
230 21. 79.
231 21. 79.
232 22. 78.
233 22. 78.
234 22. 78.
235 21. 79.
236 20. 80.
237 20. 80.
238 20. 80.
239 20. 80.
240 20. 80.
241 20. 80.
