0 20. 80.
1 20. 80.
2 20. 80.
3 20. 80.
4 21. 79.
5 21. 79.
6 21. 79.
7 21. 79.
8 21. 79.
9 21. 79.
10 21. 79.
11 21. 79.
12 20. 80.
13 20. 80.
14 20. 80.
15 20. 80.
16 21. 79.
17 22. 78.
18 22. 78.
19 22. 78.
20 22. 78.
21 22. 78.
22 22. 78.
23 22. 78.
24 22. 78.
25 22. 78.
26 22. 78.
27 22. 78.
28 22. 78.
29 22. 78.
30 22. 78.
31 23. 77.
32 23. 77.
33 23. 77.
34 24. 76.
35 23. 77.
36 23. 77.
37 23. 77.
38 23. 77.
39 22. 78.
40 22. 78.
41 22. 78.
42 22. 78.
43 22. 78.
44 22. 78.
45 22. 78.
46 22. 78.
47 21. 79.
48 22. 78.
49 22. 78.
50 21. 79.
51 21. 79.
52 21. 79.
53 21. 79.
54 21. 79.
55 21. 79.
56 22. 78.
57 22. 78.
58 22. 78.
59 21. 79.
60 20. 80.
61 20. 80.
62 20. 80.
63 20. 80.
64 20. 80.
65 20. 80.
66 21. 79.
67 20. 80.
68 20. 80.
69 20. 80.
70 21. 79.
71 21. 79.
72 22. 78.
73 22. 78.
74 22. 78.
75 22. 78.
76 23. 77.
77 23. 77.
78 23. 77.
79 22. 78.
80 22. 78.
81 22. 78.
82 22. 78.
83 22. 78.
84 22. 78.
85 22. 78.
86 22. 78.
87 22. 78.
88 22. 78.
89 22. 78.
90 22. 78.
91 22. 78.
92 21. 79.
93 21. 79.
94 21. 79.
95 21. 79.
96 21. 79.
97 21. 79.
98 21. 79.
99 21. 79.
100 21. 79.
101 21. 79.
102 22. 78.
103 22. 78.
104 22. 78.
105 22. 78.
106 22. 78.
107 21. 79.
108 20. 80.
109 20. 80.
110 21. 79.
111 21. 79.
112 20. 80.
113 20. 80.
114 20. 80.
115 20. 80.
116 20. 80.
117 20. 80.
118 20. 80.
119 20. 80.
120 20. 80.
121 20. 80.
122 20. 80.
123 20. 80.
124 20. 80.
125 20. 80.
126 19. 81.
127 19. 81.
128 19. 81.
129 20. 80.
130 21. 79.
131 21. 79.
132 21. 79.
133 21. 79.
134 20. 80.
135 20. 80.
136 20. 80.
137 20. 80.
138 20. 80.
139 20. 80.
140 20. 80.
141 20. 80.
142 20. 80.
143 20. 80.
144 20. 80.
145 20. 80.
146 19. 81.
147 19. 81.
148 19. 81.
149 19. 81.
150 18. 82.
151 18. 82.
152 18. 82.
153 18. 82.
154 18. 82.
155 18. 82.
156 18. 82.
157 18. 82.
158 18. 82.
159 18. 82.
160 18. 82.
161 18. 82.
162 18. 82.
163 18. 82.
164 18. 82.
165 18. 82.
166 18. 82.
167 18. 82.
168 18. 82.
169 18. 82.
170 18. 82.
171 18. 82.
172 18. 82.
173 18. 82.
174 19. 81.
175 19. 81.
176 19. 81.
177 19. 81.
178 20. 80.
179 20. 80.
180 19. 81.
181 19. 81.
182 19. 81.
183 19. 81.
184 19. 81.
185 19. 81.
186 19. 81.
187 19. 81.
188 18. 82.
189 18. 82.
190 18. 82.
191 18. 82.
192 18. 82.
193 18. 82.
194 18. 82.
195 18. 82.
196 18. 82.
197 18. 82.
198 18. 82.
199 18. 82.
200 18. 82.
201 18. 82.
202 18. 82.
203 18. 82.
204 18. 82.
205 18. 82.
206 18. 82.
207 18. 82.
208 18. 82.
209 18. 82.
210 19. 81.
211 19. 81.
212 19. 81.
213 19. 81.
214 19. 81.
215 19. 81.
216 19. 81.
217 19. 81.
218 19. 81.
219 19. 81.
220 19. 81.
221 19. 81.
222 19. 81.
223 19. 81.
224 19. 81.
225 19. 81.
226 18. 82.
227 18. 82.
228 19. 81.
229 18. 82.
230 18. 82.
231 17. 83.
232 17. 83.
233 16. 84.
234 16. 84.
235 16. 84.
236 16. 84.
237 17. 83.
238 17. 83.
239 17. 83.
240 17. 83.
241 17. 83.
242 16. 84.
243 16. 84.
244 16. 84.
245 16. 84.
246 17. 83.
247 17. 83.
248 16. 84.
249 16. 84.
250 16. 84.
251 16. 84.
252 16. 84.
253 15. 85.
254 15. 85.
255 15. 85.
256 15. 85.
257 16. 84.
258 16. 84.
259 16. 84.
260 16. 84.
261 17. 83.
262 17. 83.
263 17. 83.
264 17. 83.
265 17. 83.
266 17. 83.
267 17. 83.
268 17. 83.
269 17. 83.
270 17. 83.
271 17. 83.
272 16. 84.
273 16. 84.
274 16. 84.
275 15. 85.
276 15. 85.
277 15. 85.
278 15. 85.
279 15. 85.
280 15. 85.
281 15. 85.
282 15. 85.
283 15. 85.
284 15. 85.
285 15. 85.
286 15. 85.
287 15. 85.
288 15. 85.
289 16. 84.
290 16. 84.
291 16. 84.
292 16. 84.
293 16. 84.
294 16. 84.
295 16. 84.
296 16. 84.
297 15. 85.
298 15. 85.
299 15. 85.
300 15. 85.
301 15. 85.
302 15. 85.
303 15. 85.
