0 23. 77.
1 23. 77.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 23. 77.
10 24. 76.
11 24. 76.
12 24. 76.
13 24. 76.
14 24. 76.
15 24. 76.
16 23. 77.
17 23. 77.
18 23. 77.
19 23. 77.
20 23. 77.
21 23. 77.
22 23. 77.
23 23. 77.
24 24. 76.
25 24. 76.
26 25. 75.
27 26. 74.
28 26. 74.
29 26. 74.
30 27. 73.
31 27. 73.
32 27. 73.
33 27. 73.
34 28. 72.
35 27. 73.
36 27. 73.
37 28. 72.
38 28. 72.
39 28. 72.
40 28. 72.
41 28. 72.
42 27. 73.
43 27. 73.
44 27. 73.
45 27. 73.
46 27. 73.
47 27. 73.
48 27. 73.
49 27. 73.
50 27. 73.
51 27. 73.
52 27. 73.
53 27. 73.
54 28. 72.
55 28. 72.
56 28. 72.
57 28. 72.
58 28. 72.
59 29. 71.
60 29. 71.
61 30. 70.
62 30. 70.
63 30. 70.
64 30. 70.
65 29. 71.
66 29. 71.
67 30. 70.
68 30. 70.
69 30. 70.
70 29. 71.
71 29. 71.
72 29. 71.
73 29. 71.
74 29. 71.
75 29. 71.
76 30. 70.
77 30. 70.
78 31. 69.
79 31. 69.
80 31. 69.
81 31. 69.
82 31. 69.
83 31. 69.
84 31. 69.
85 31. 69.
86 30. 70.
87 30. 70.
88 29. 71.
89 29. 71.
90 29. 71.
91 29. 71.
92 29. 71.
93 29. 71.
94 28. 72.
95 28. 72.
96 28. 72.
97 28. 72.
98 28. 72.
99 29. 71.
100 29. 71.
101 29. 71.
102 29. 71.
103 28. 72.
104 28. 72.
105 28. 72.
106 28. 72.
107 29. 71.
108 29. 71.
109 29. 71.
110 29. 71.
111 29. 71.
112 28. 72.
113 28. 72.
114 28. 72.
115 28. 72.
116 27. 73.
117 27. 73.
118 27. 73.
119 27. 73.
120 27. 73.
121 26. 74.
122 26. 74.
123 26. 74.
124 27. 73.
125 27. 73.
126 27. 73.
127 27. 73.
128 27. 73.
129 27. 73.
130 27. 73.
131 27. 73.
132 27. 73.
133 27. 73.
134 28. 72.
135 28. 72.
136 28. 72.
137 28. 72.
138 28. 72.
139 27. 73.
140 27. 73.
141 27. 73.
142 27. 73.
143 27. 73.
144 27. 73.
145 27. 73.
146 27. 73.
147 28. 72.
148 28. 72.
149 28. 72.
150 28. 72.
151 28. 72.
152 28. 72.
153 27. 73.
154 27. 73.
155 27. 73.
156 27. 73.
157 27. 73.
158 27. 73.
159 26. 74.
160 25. 75.
161 25. 75.
162 26. 74.
163 26. 74.
164 26. 74.
165 26. 74.
166 26. 74.
167 26. 74.
168 25. 75.
169 25. 75.
170 25. 75.
171 26. 74.
172 26. 74.
173 26. 74.
174 26. 74.
175 26. 74.
176 26. 74.
177 26. 74.
178 26. 74.
179 26. 74.
180 26. 74.
181 26. 74.
182 26. 74.
183 26. 74.
184 26. 74.
185 26. 74.
186 27. 73.
187 28. 72.
188 28. 72.
189 28. 72.
190 27. 73.
191 26. 74.
192 27. 73.
193 27. 73.
194 27. 73.
195 27. 73.
196 27. 73.
197 27. 73.
198 27. 73.
199 27. 73.
200 26. 74.
201 25. 75.
202 25. 75.
203 24. 76.
204 23. 77.
205 23. 77.
206 22. 78.
207 22. 78.
208 22. 78.
209 22. 78.
210 23. 77.
211 23. 77.
212 23. 77.
213 23. 77.
214 24. 76.
215 24. 76.
216 24. 76.
217 24. 76.
218 24. 76.
219 24. 76.
220 24. 76.
221 24. 76.
222 24. 76.
223 23. 77.
224 23. 77.
225 24. 76.
226 24. 76.
227 24. 76.
228 24. 76.
229 23. 77.
230 24. 76.
231 24. 76.
232 24. 76.
233 24. 76.
234 24. 76.
235 24. 76.
236 24. 76.
237 24. 76.
238 23. 77.
239 23. 77.
240 24. 76.
241 25. 75.
