0 18. 82.
1 17. 83.
2 17. 83.
3 17. 83.
4 17. 83.
5 17. 83.
6 17. 83.
7 17. 83.
8 17. 83.
9 17. 83.
10 17. 83.
11 17. 83.
12 17. 83.
13 17. 83.
14 17. 83.
15 17. 83.
16 17. 83.
17 18. 82.
18 18. 82.
19 17. 83.
20 17. 83.
21 17. 83.
22 17. 83.
23 17. 83.
24 16. 84.
25 16. 84.
26 16. 84.
27 17. 83.
28 17. 83.
29 18. 82.
30 18. 82.
31 18. 82.
32 18. 82.
33 18. 82.
34 18. 82.
35 18. 82.
36 18. 82.
37 18. 82.
38 18. 82.
39 18. 82.
40 18. 82.
41 18. 82.
42 18. 82.
43 18. 82.
44 18. 82.
45 18. 82.
46 18. 82.
47 18. 82.
48 18. 82.
49 19. 81.
50 19. 81.
51 19. 81.
52 20. 80.
53 20. 80.
54 21. 79.
55 21. 79.
56 21. 79.
57 21. 79.
58 21. 79.
59 21. 79.
60 21. 79.
61 21. 79.
62 21. 79.
63 21. 79.
64 21. 79.
65 20. 80.
66 20. 80.
67 20. 80.
68 19. 81.
69 19. 81.
70 19. 81.
71 19. 81.
72 19. 81.
73 19. 81.
74 19. 81.
75 20. 80.
76 21. 79.
77 21. 79.
78 21. 79.
79 22. 78.
80 23. 77.
81 23. 77.
82 23. 77.
83 23. 77.
84 23. 77.
85 23. 77.
86 23. 77.
87 23. 77.
88 23. 77.
89 24. 76.
90 23. 77.
91 23. 77.
92 23. 77.
93 23. 77.
94 23. 77.
95 23. 77.
96 23. 77.
97 23. 77.
98 23. 77.
99 23. 77.
100 24. 76.
101 24. 76.
102 24. 76.
103 24. 76.
104 24. 76.
105 24. 76.
106 25. 75.
107 25. 75.
108 25. 75.
109 26. 74.
110 25. 75.
111 25. 75.
112 25. 75.
113 25. 75.
114 25. 75.
115 25. 75.
116 25. 75.
117 25. 75.
118 25. 75.
119 25. 75.
120 26. 74.
121 26. 74.
122 27. 73.
123 26. 74.
124 27. 73.
125 27. 73.
126 27. 73.
127 27. 73.
128 27. 73.
129 27. 73.
130 27. 73.
131 27. 73.
132 28. 72.
133 29. 71.
134 29. 71.
135 30. 70.
136 30. 70.
137 31. 69.
138 31. 69.
139 31. 69.
140 31. 69.
141 30. 70.
142 30. 70.
143 29. 71.
144 30. 70.
145 30. 70.
146 31. 69.
147 31. 69.
148 31. 69.
149 32. 68.
150 33. 67.
151 32. 68.
152 32. 68.
153 32. 68.
154 32. 68.
155 32. 68.
156 32. 68.
157 32. 68.
158 32. 68.
159 33. 67.
160 33. 67.
161 33. 67.
162 33. 67.
163 33. 67.
164 33. 67.
165 34. 66.
166 34. 66.
167 34. 66.
168 34. 66.
169 34. 66.
170 34. 66.
171 34. 66.
172 34. 66.
173 35. 65.
174 36. 64.
175 36. 64.
176 36. 64.
177 36. 64.
178 36. 64.
179 36. 64.
180 36. 64.
181 36. 64.
182 37. 63.
183 37. 63.
184 38. 62.
185 38. 62.
186 39. 61.
187 39. 61.
188 39. 61.
189 38. 62.
