0 21. 79.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 22. 78.
10 22. 78.
11 22. 78.
12 22. 78.
13 22. 78.
14 22. 78.
15 22. 78.
16 22. 78.
17 22. 78.
18 22. 78.
19 22. 78.
20 22. 78.
21 22. 78.
22 22. 78.
23 22. 78.
24 22. 78.
25 23. 77.
26 23. 77.
27 23. 77.
28 23. 77.
29 24. 76.
30 24. 76.
31 24. 76.
32 24. 76.
33 23. 77.
34 24. 76.
35 25. 75.
36 26. 74.
37 26. 74.
38 26. 74.
39 27. 73.
40 28. 72.
41 28. 72.
42 28. 72.
43 27. 73.
44 27. 73.
45 27. 73.
46 27. 73.
47 27. 73.
48 27. 73.
49 27. 73.
50 27. 73.
51 27. 73.
52 27. 73.
53 28. 72.
54 29. 71.
55 29. 71.
56 30. 70.
57 30. 70.
58 30. 70.
59 29. 71.
60 29. 71.
61 29. 71.
62 30. 70.
63 30. 70.
64 31. 69.
65 31. 69.
66 31. 69.
67 31. 69.
68 31. 69.
69 30. 70.
70 30. 70.
71 30. 70.
72 30. 70.
73 30. 70.
74 30. 70.
75 29. 71.
76 29. 71.
77 28. 72.
78 28. 72.
79 28. 72.
80 28. 72.
81 28. 72.
82 28. 72.
83 28. 72.
84 29. 71.
85 29. 71.
86 30. 70.
87 30. 70.
88 31. 69.
89 31. 69.
90 30. 70.
91 30. 70.
92 31. 69.
93 31. 69.
94 31. 69.
95 31. 69.
96 32. 68.
97 31. 69.
98 31. 69.
99 31. 69.
100 31. 69.
101 31. 69.
102 32. 68.
103 32. 68.
104 32. 68.
105 32. 68.
106 32. 68.
107 32. 68.
108 32. 68.
109 32. 68.
110 32. 68.
111 33. 67.
112 32. 68.
113 32. 68.
114 32. 68.
115 31. 69.
116 31. 69.
117 31. 69.
118 32. 68.
119 33. 67.
120 34. 66.
121 35. 65.
122 36. 64.
123 37. 63.
124 37. 63.
125 37. 63.
126 36. 64.
127 36. 64.
128 36. 64.
129 36. 64.
130 36. 64.
131 36. 64.
132 37. 63.
133 38. 62.
134 38. 62.
135 38. 62.
136 37. 63.
137 37. 63.
138 37. 63.
139 37. 63.
140 36. 64.
141 35. 65.
142 34. 66.
143 34. 66.
144 34. 66.
145 34. 66.
146 34. 66.
147 35. 65.
148 34. 66.
149 34. 66.
150 34. 66.
151 34. 66.
152 34. 66.
153 34. 66.
154 34. 66.
155 34. 66.
156 34. 66.
157 35. 65.
158 35. 65.
159 36. 64.
160 36. 64.
161 37. 63.
162 37. 63.
163 37. 63.
164 37. 63.
165 37. 63.
166 37. 63.
167 37. 63.
168 37. 63.
169 37. 63.
170 37. 63.
171 38. 62.
172 39. 61.
173 39. 61.
174 39. 61.
175 38. 62.
176 38. 62.
177 38. 62.
178 38. 62.
179 38. 62.
180 38. 62.
181 38. 62.
182 38. 62.
183 38. 62.
184 38. 62.
185 38. 62.
186 37. 63.
187 36. 64.
188 37. 63.
189 38. 62.
190 39. 61.
191 39. 61.
192 39. 61.
193 39. 61.
194 39. 61.
195 39. 61.
196 39. 61.
197 39. 61.
198 38. 62.
199 38. 62.
200 38. 62.
201 37. 63.
202 38. 62.
203 38. 62.
204 38. 62.
205 37. 63.
206 38. 62.
207 38. 62.
208 38. 62.
209 38. 62.
210 38. 62.
211 38. 62.
212 39. 61.
213 39. 61.
214 39. 61.
215 39. 61.
216 39. 61.
217 39. 61.
218 39. 61.
219 39. 61.
220 40. 60.
221 41. 59.
222 40. 60.
223 41. 59.
224 41. 59.
225 42. 58.
226 42. 58.
227 43. 57.
228 43. 57.
229 43. 57.
230 43. 57.
231 43. 57.
232 42. 58.
233 42. 58.
234 42. 58.
235 42. 58.
236 42. 58.
237 42. 58.
238 42. 58.
239 42. 58.
240 42. 58.
241 43. 57.
242 43. 57.
243 43. 57.
244 42. 58.
245 41. 59.
246 41. 59.
247 41. 59.
248 41. 59.
249 41. 59.
250 41. 59.
251 41. 59.
252 41. 59.
253 41. 59.
254 41. 59.
255 42. 58.
256 42. 58.
257 41. 59.
258 40. 60.
259 40. 60.
260 40. 60.
261 39. 61.
262 39. 61.
263 39. 61.
264 39. 61.
265 40. 60.
266 41. 59.
267 41. 59.
268 41. 59.
269 41. 59.
270 41. 59.
271 42. 58.
272 42. 58.
273 43. 57.
274 43. 57.
275 43. 57.
276 43. 57.
277 43. 57.
278 44. 56.
279 43. 57.
280 43. 57.
281 43. 57.
282 43. 57.
283 43. 57.
284 43. 57.
285 43. 57.
286 43. 57.
287 43. 57.
288 43. 57.
289 43. 57.
290 43. 57.
291 43. 57.
292 43. 57.
293 43. 57.
294 43. 57.
295 43. 57.
296 43. 57.
297 43. 57.
298 43. 57.
299 42. 58.
300 42. 58.
301 41. 59.
302 41. 59.
303 41. 59.
304 40. 60.
305 40. 60.
306 40. 60.
307 40. 60.
308 40. 60.
309 39. 61.
310 39. 61.
311 39. 61.
312 39. 61.
313 39. 61.
314 39. 61.
315 39. 61.
316 39. 61.
317 39. 61.
318 39. 61.
319 40. 60.
320 40. 60.
321 40. 60.
322 40. 60.
323 40. 60.
324 40. 60.
325 40. 60.
326 40. 60.
327 40. 60.
328 40. 60.
329 40. 60.
330 40. 60.
331 40. 60.
332 40. 60.
333 41. 59.
334 41. 59.
335 41. 59.
336 41. 59.
337 41. 59.
338 42. 58.
339 42. 58.
340 42. 58.
341 42. 58.
342 42. 58.
343 42. 58.
344 42. 58.
345 43. 57.
346 43. 57.
347 43. 57.
348 43. 57.
349 43. 57.
350 43. 57.
351 43. 57.
352 43. 57.
353 43. 57.
354 43. 57.
355 43. 57.
356 43. 57.
357 43. 57.
358 43. 57.
359 43. 57.
360 43. 57.
361 43. 57.
362 43. 57.
363 44. 56.
364 43. 57.
365 43. 57.
366 42. 58.
367 42. 58.
368 42. 58.
369 42. 58.
370 42. 58.
371 42. 58.
372 41. 59.
373 40. 60.
374 41. 59.
375 41. 59.
376 41. 59.
377 41. 59.
378 41. 59.
379 41. 59.
380 41. 59.
381 40. 60.
382 41. 59.
383 41. 59.
384 42. 58.
385 42. 58.
386 41. 59.
387 41. 59.
388 41. 59.
389 41. 59.
390 41. 59.
391 41. 59.
392 41. 59.
393 41. 59.
394 41. 59.
395 41. 59.
396 41. 59.
397 42. 58.
398 42. 58.
399 42. 58.
400 42. 58.
401 42. 58.
402 43. 57.
403 42. 58.
404 41. 59.
405 40. 60.
406 40. 60.
407 40. 60.
408 40. 60.
409 40. 60.
410 40. 60.
411 40. 60.
412 39. 61.
413 40. 60.
414 40. 60.
415 41. 59.
416 41. 59.
417 41. 59.
418 41. 59.
419 41. 59.
420 42. 58.
421 42. 58.
422 42. 58.
423 42. 58.
424 42. 58.
425 43. 57.
426 43. 57.
427 43. 57.
428 43. 57.
429 43. 57.
430 43. 57.
431 42. 58.
432 42. 58.
433 42. 58.
434 42. 58.
435 42. 58.
436 42. 58.
437 42. 58.
438 42. 58.
439 42. 58.
440 43. 57.
441 42. 58.
442 42. 58.
443 42. 58.
444 42. 58.
445 42. 58.
446 42. 58.
447 42. 58.
448 43. 57.
449 42. 58.
450 43. 57.
451 44. 56.
452 44. 56.
453 44. 56.
454 44. 56.
455 43. 57.
456 43. 57.
457 42. 58.
458 42. 58.
459 42. 58.
460 42. 58.
461 42. 58.
462 42. 58.
463 43. 57.
464 43. 57.
465 43. 57.
466 43. 57.
467 43. 57.
468 43. 57.
469 43. 57.
470 43. 57.
471 43. 57.
472 42. 58.
473 41. 59.
474 41. 59.
475 41. 59.
476 41. 59.
477 41. 59.
478 41. 59.
479 41. 59.
480 41. 59.
481 40. 60.
482 39. 61.
483 40. 60.
484 40. 60.
485 41. 59.
486 41. 59.
487 41. 59.
488 41. 59.
489 41. 59.
490 41. 59.
491 42. 58.
492 42. 58.
493 42. 58.
494 42. 58.
495 42. 58.
496 42. 58.
497 42. 58.
498 42. 58.
499 42. 58.
500 42. 58.
501 42. 58.
502 43. 57.
503 42. 58.
504 42. 58.
505 42. 58.
506 42. 58.
507 41. 59.
508 41. 59.
509 41. 59.
510 41. 59.
511 40. 60.
512 40. 60.
513 40. 60.
514 40. 60.
515 40. 60.
516 40. 60.
517 40. 60.
518 40. 60.
519 40. 60.
520 40. 60.
521 40. 60.
522 39. 61.
523 39. 61.
524 39. 61.
525 39. 61.
526 39. 61.
527 39. 61.
528 38. 62.
529 37. 63.
530 37. 63.
531 37. 63.
532 38. 62.
533 38. 62.
534 38. 62.
535 38. 62.
536 37. 63.
537 37. 63.
538 38. 62.
539 37. 63.
540 37. 63.
541 37. 63.
542 37. 63.
543 37. 63.
544 37. 63.
545 37. 63.
546 36. 64.
547 36. 64.
548 36. 64.
549 37. 63.
550 37. 63.
551 37. 63.
552 37. 63.
553 37. 63.
554 37. 63.
555 37. 63.
556 37. 63.
557 37. 63.
558 37. 63.
559 37. 63.
560 37. 63.
561 37. 63.
562 38. 62.
563 39. 61.
564 39. 61.
565 38. 62.
566 38. 62.
567 38. 62.
568 38. 62.
569 38. 62.
570 38. 62.
571 38. 62.
572 39. 61.
573 39. 61.
574 38. 62.
575 38. 62.
576 37. 63.
577 38. 62.
578 38. 62.
579 38. 62.
580 37. 63.
581 36. 64.
582 36. 64.
583 36. 64.
584 36. 64.
585 36. 64.
586 36. 64.
587 36. 64.
588 35. 65.
589 35. 65.
590 35. 65.
591 35. 65.
592 35. 65.
593 35. 65.
594 35. 65.
595 35. 65.
596 35. 65.
597 34. 66.
598 33. 67.
599 33. 67.
600 33. 67.
601 34. 66.
602 34. 66.
603 34. 66.
604 35. 65.
605 35. 65.
606 35. 65.
607 35. 65.
608 36. 64.
609 36. 64.
610 36. 64.
611 36. 64.
612 36. 64.
613 35. 65.
614 35. 65.
615 36. 64.
616 35. 65.
617 35. 65.
618 36. 64.
619 36. 64.
620 36. 64.
621 36. 64.
622 36. 64.
623 35. 65.
624 35. 65.
625 36. 64.
626 35. 65.
627 36. 64.
628 36. 64.
629 37. 63.
630 37. 63.
631 37. 63.
632 37. 63.
633 37. 63.
634 36. 64.
635 37. 63.
636 37. 63.
637 37. 63.
638 37. 63.
639 37. 63.
640 37. 63.
641 37. 63.
642 37. 63.
643 37. 63.
644 37. 63.
645 37. 63.
646 37. 63.
647 37. 63.
648 37. 63.
649 37. 63.
650 37. 63.
651 37. 63.
652 37. 63.
653 37. 63.
654 36. 64.
655 37. 63.
656 37. 63.
657 37. 63.
658 36. 64.
659 37. 63.
660 37. 63.
661 37. 63.
662 37. 63.
663 37. 63.
664 37. 63.
665 38. 62.
666 38. 62.
667 39. 61.
668 38. 62.
669 38. 62.
670 38. 62.
671 37. 63.
672 37. 63.
673 37. 63.
674 37. 63.
675 37. 63.
676 37. 63.
677 38. 62.
678 39. 61.
679 39. 61.
680 39. 61.
681 39. 61.
682 39. 61.
683 39. 61.
684 39. 61.
685 39. 61.
686 40. 60.
687 40. 60.
688 40. 60.
689 40. 60.
690 40. 60.
691 40. 60.
692 40. 60.
693 40. 60.
694 40. 60.
695 40. 60.
696 40. 60.
697 39. 61.
698 39. 61.
699 38. 62.
700 38. 62.
701 38. 62.
702 38. 62.
703 39. 61.
704 39. 61.
705 39. 61.
706 40. 60.
707 40. 60.
708 40. 60.
709 40. 60.
710 41. 59.
711 41. 59.
712 41. 59.
713 42. 58.
714 42. 58.
715 42. 58.
716 42. 58.
717 43. 57.
718 43. 57.
719 42. 58.
720 42. 58.
721 42. 58.
722 42. 58.
723 42. 58.
724 42. 58.
725 42. 58.
726 42. 58.
727 42. 58.
728 42. 58.
729 42. 58.
730 43. 57.
731 43. 57.
732 43. 57.
733 43. 57.
734 42. 58.
735 41. 59.
736 42. 58.
737 42. 58.
738 42. 58.
739 42. 58.
740 42. 58.
741 42. 58.
742 42. 58.
743 42. 58.
744 42. 58.
745 43. 57.
746 43. 57.
747 44. 56.
748 44. 56.
749 44. 56.
750 43. 57.
751 43. 57.
752 43. 57.
753 43. 57.
754 43. 57.
755 43. 57.
756 43. 57.
757 44. 56.
758 45. 55.
759 45. 55.
760 44. 56.
761 44. 56.
762 45. 55.
763 44. 56.
764 45. 55.
765 45. 55.
766 45. 55.
767 44. 56.
768 44. 56.
769 44. 56.
770 44. 56.
771 44. 56.
772 43. 57.
773 43. 57.
774 44. 56.
775 44. 56.
776 44. 56.
777 44. 56.
778 45. 55.
779 45. 55.
780 45. 55.
781 44. 56.
782 44. 56.
783 44. 56.
784 44. 56.
785 44. 56.
786 44. 56.
787 44. 56.
788 44. 56.
789 44. 56.
790 44. 56.
791 44. 56.
792 44. 56.
793 44. 56.
794 44. 56.
795 44. 56.
796 44. 56.
797 44. 56.
798 44. 56.
799 44. 56.
800 44. 56.
801 44. 56.
802 44. 56.
803 43. 57.
804 42. 58.
805 42. 58.
806 42. 58.
807 42. 58.
808 42. 58.
809 43. 57.
810 43. 57.
811 43. 57.
812 43. 57.
813 43. 57.
814 43. 57.
815 43. 57.
816 43. 57.
817 43. 57.
818 43. 57.
819 43. 57.
820 43. 57.
821 42. 58.
822 42. 58.
823 42. 58.
824 42. 58.
825 42. 58.
826 41. 59.
827 40. 60.
828 40. 60.
829 39. 61.
830 39. 61.
831 39. 61.
832 39. 61.
833 39. 61.
834 40. 60.
835 40. 60.
836 40. 60.
837 40. 60.
838 40. 60.
839 40. 60.
840 40. 60.
841 40. 60.
842 40. 60.
843 40. 60.
844 40. 60.
845 40. 60.
846 40. 60.
847 40. 60.
848 40. 60.
849 40. 60.
850 40. 60.
851 41. 59.
852 41. 59.
853 40. 60.
854 40. 60.
855 40. 60.
856 40. 60.
857 41. 59.
858 41. 59.
859 41. 59.
860 41. 59.
861 41. 59.
862 41. 59.
863 41. 59.
864 41. 59.
865 41. 59.
866 41. 59.
867 41. 59.
868 42. 58.
869 42. 58.
870 41. 59.
871 40. 60.
872 40. 60.
873 40. 60.
874 40. 60.
875 40. 60.
876 40. 60.
877 39. 61.
878 39. 61.
879 39. 61.
880 39. 61.
881 39. 61.
882 39. 61.
883 39. 61.
884 39. 61.
885 39. 61.
886 39. 61.
887 39. 61.
888 38. 62.
889 38. 62.
890 38. 62.
891 37. 63.
892 36. 64.
893 36. 64.
894 35. 65.
895 35. 65.
896 35. 65.
897 34. 66.
898 34. 66.
899 34. 66.
900 35. 65.
901 35. 65.
902 36. 64.
903 35. 65.
904 35. 65.
905 36. 64.
906 36. 64.
907 36. 64.
908 36. 64.
909 35. 65.
910 35. 65.
911 35. 65.
912 35. 65.
913 35. 65.
914 35. 65.
915 36. 64.
916 37. 63.
917 37. 63.
918 37. 63.
919 37. 63.
920 37. 63.
921 37. 63.
922 37. 63.
923 37. 63.
924 37. 63.
925 37. 63.
926 37. 63.
927 38. 62.
928 38. 62.
929 38. 62.
930 38. 62.
931 38. 62.
932 38. 62.
933 38. 62.
934 38. 62.
935 38. 62.
936 38. 62.
937 39. 61.
938 39. 61.
939 39. 61.
940 39. 61.
941 39. 61.
942 38. 62.
943 38. 62.
944 38. 62.
945 38. 62.
946 39. 61.
947 40. 60.
948 40. 60.
949 41. 59.
950 41. 59.
951 41. 59.
952 40. 60.
953 40. 60.
954 40. 60.
955 40. 60.
956 41. 59.
957 41. 59.
958 41. 59.
959 40. 60.
960 40. 60.
961 39. 61.
962 39. 61.
963 39. 61.
964 40. 60.
965 40. 60.
966 40. 60.
967 41. 59.
