0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 19. 81.
7 19. 81.
8 19. 81.
9 19. 81.
10 19. 81.
11 19. 81.
12 20. 80.
13 21. 79.
14 21. 79.
15 21. 79.
16 21. 79.
17 21. 79.
18 21. 79.
19 21. 79.
20 21. 79.
21 21. 79.
22 20. 80.
23 20. 80.
24 20. 80.
25 20. 80.
26 20. 80.
27 19. 81.
28 19. 81.
29 19. 81.
30 19. 81.
31 19. 81.
32 19. 81.
33 19. 81.
34 19. 81.
35 20. 80.
36 20. 80.
37 20. 80.
38 20. 80.
39 20. 80.
40 21. 79.
41 21. 79.
42 21. 79.
43 21. 79.
44 21. 79.
45 21. 79.
46 22. 78.
47 21. 79.
48 21. 79.
49 21. 79.
50 22. 78.
51 23. 77.
52 23. 77.
53 24. 76.
54 24. 76.
55 24. 76.
56 24. 76.
57 25. 75.
58 25. 75.
59 25. 75.
60 26. 74.
61 26. 74.
62 27. 73.
63 27. 73.
64 27. 73.
65 27. 73.
66 26. 74.
67 26. 74.
68 26. 74.
69 26. 74.
70 26. 74.
71 25. 75.
72 25. 75.
73 25. 75.
74 25. 75.
75 24. 76.
76 24. 76.
77 24. 76.
78 24. 76.
79 24. 76.
80 24. 76.
81 24. 76.
82 25. 75.
83 25. 75.
84 25. 75.
85 25. 75.
86 25. 75.
87 25. 75.
88 24. 76.
89 24. 76.
90 24. 76.
91 24. 76.
92 25. 75.
93 25. 75.
94 25. 75.
95 25. 75.
96 25. 75.
97 25. 75.
98 25. 75.
99 25. 75.
100 25. 75.
101 26. 74.
102 25. 75.
103 25. 75.
104 25. 75.
105 25. 75.
106 26. 74.
107 26. 74.
108 26. 74.
109 26. 74.
110 26. 74.
111 26. 74.
112 27. 73.
113 27. 73.
114 27. 73.
115 27. 73.
116 27. 73.
117 27. 73.
118 27. 73.
119 27. 73.
120 27. 73.
121 27. 73.
122 27. 73.
123 27. 73.
124 27. 73.
125 28. 72.
126 28. 72.
127 28. 72.
128 28. 72.
129 27. 73.
130 27. 73.
131 27. 73.
132 27. 73.
133 27. 73.
134 27. 73.
135 27. 73.
136 27. 73.
137 27. 73.
138 26. 74.
139 26. 74.
140 26. 74.
141 26. 74.
142 26. 74.
143 26. 74.
144 26. 74.
145 26. 74.
146 25. 75.
147 25. 75.
148 25. 75.
149 25. 75.
150 25. 75.
151 25. 75.
152 25. 75.
153 25. 75.
154 26. 74.
155 26. 74.
156 26. 74.
157 26. 74.
158 26. 74.
159 26. 74.
160 26. 74.
161 26. 74.
162 26. 74.
163 26. 74.
164 26. 74.
165 26. 74.
166 26. 74.
167 26. 74.
168 26. 74.
169 27. 73.
170 27. 73.
171 27. 73.
172 26. 74.
173 26. 74.
174 26. 74.
175 25. 75.
176 25. 75.
177 25. 75.
178 24. 76.
179 24. 76.
180 24. 76.
181 24. 76.
182 23. 77.
183 23. 77.
184 24. 76.
185 24. 76.
186 24. 76.
187 24. 76.
188 24. 76.
189 25. 75.
190 25. 75.
191 25. 75.
192 24. 76.
193 24. 76.
194 23. 77.
195 23. 77.
196 24. 76.
197 24. 76.
198 23. 77.
199 23. 77.
200 22. 78.
201 22. 78.
202 22. 78.
203 23. 77.
204 22. 78.
205 22. 78.
206 22. 78.
207 22. 78.
208 22. 78.
209 22. 78.
210 22. 78.
211 22. 78.
212 21. 79.
213 21. 79.
214 21. 79.
215 21. 79.
216 21. 79.
217 21. 79.
218 21. 79.
219 21. 79.
220 21. 79.
221 21. 79.
222 21. 79.
223 21. 79.
224 20. 80.
225 20. 80.
226 20. 80.
227 19. 81.
228 18. 82.
229 18. 82.
230 18. 82.
231 18. 82.
232 18. 82.
233 18. 82.
234 18. 82.
235 19. 81.
236 19. 81.
237 19. 81.
238 19. 81.
239 19. 81.
240 19. 81.
241 19. 81.
242 19. 81.
243 19. 81.
244 19. 81.
245 20. 80.
246 20. 80.
247 20. 80.
248 21. 79.
249 22. 78.
250 22. 78.
251 22. 78.
252 22. 78.
253 22. 78.
254 21. 79.
255 21. 79.
256 21. 79.
257 21. 79.
258 21. 79.
259 22. 78.
260 22. 78.
261 22. 78.
262 22. 78.
263 22. 78.
264 22. 78.
265 22. 78.
266 22. 78.
267 23. 77.
268 23. 77.
269 23. 77.
270 22. 78.
271 22. 78.
272 22. 78.
273 23. 77.
274 23. 77.
275 23. 77.
276 23. 77.
277 23. 77.
278 23. 77.
279 23. 77.
280 23. 77.
281 22. 78.
282 22. 78.
283 22. 78.
284 22. 78.
285 22. 78.
286 22. 78.
287 22. 78.
288 22. 78.
289 23. 77.
290 23. 77.
291 23. 77.
292 23. 77.
293 22. 78.
294 22. 78.
295 22. 78.
296 22. 78.
297 21. 79.
298 21. 79.
299 21. 79.
300 21. 79.
301 21. 79.
302 21. 79.
303 21. 79.
304 21. 79.
305 20. 80.
306 21. 79.
307 21. 79.
308 22. 78.
309 22. 78.
310 23. 77.
311 23. 77.
312 23. 77.
313 23. 77.
314 23. 77.
315 23. 77.
316 23. 77.
317 23. 77.
318 23. 77.
319 23. 77.
320 23. 77.
321 23. 77.
322 23. 77.
323 23. 77.
324 23. 77.
325 22. 78.
326 22. 78.
327 22. 78.
328 22. 78.
329 22. 78.
330 21. 79.
331 21. 79.
332 21. 79.
333 21. 79.
334 21. 79.
335 21. 79.
336 21. 79.
337 21. 79.
338 21. 79.
339 21. 79.
340 21. 79.
341 21. 79.
342 20. 80.
343 20. 80.
344 20. 80.
345 20. 80.
346 20. 80.
347 20. 80.
348 21. 79.
349 21. 79.
350 21. 79.
351 21. 79.
352 21. 79.
353 22. 78.
354 22. 78.
355 22. 78.
356 22. 78.
357 22. 78.
358 22. 78.
359 22. 78.
360 22. 78.
361 22. 78.
362 23. 77.
363 24. 76.
364 23. 77.
365 23. 77.
366 23. 77.
367 23. 77.
368 24. 76.
369 24. 76.
370 24. 76.
371 24. 76.
372 24. 76.
373 24. 76.
374 24. 76.
375 24. 76.
376 25. 75.
377 25. 75.
378 25. 75.
379 24. 76.
380 24. 76.
381 24. 76.
382 24. 76.
383 24. 76.
384 24. 76.
385 24. 76.
386 24. 76.
387 24. 76.
388 24. 76.
389 25. 75.
390 25. 75.
391 25. 75.
392 24. 76.
393 24. 76.
394 24. 76.
395 24. 76.
396 25. 75.
397 25. 75.
398 25. 75.
399 25. 75.
400 25. 75.
401 25. 75.
402 24. 76.
403 24. 76.
404 24. 76.
405 24. 76.
406 24. 76.
407 24. 76.
408 24. 76.
409 24. 76.
410 24. 76.
411 25. 75.
412 26. 74.
413 26. 74.
414 26. 74.
415 26. 74.
416 26. 74.
417 26. 74.
418 26. 74.
419 26. 74.
420 25. 75.
421 25. 75.
422 25. 75.
423 25. 75.
424 26. 74.
425 26. 74.
426 26. 74.
427 26. 74.
428 26. 74.
429 26. 74.
430 26. 74.
431 26. 74.
432 26. 74.
433 26. 74.
434 25. 75.
435 25. 75.
436 25. 75.
437 25. 75.
438 25. 75.
439 25. 75.
440 25. 75.
441 25. 75.
442 25. 75.
443 25. 75.
444 24. 76.
445 24. 76.
446 24. 76.
447 24. 76.
448 24. 76.
449 24. 76.
450 24. 76.
451 24. 76.
452 24. 76.
453 24. 76.
454 24. 76.
455 24. 76.
456 24. 76.
457 25. 75.
458 25. 75.
459 24. 76.
460 24. 76.
461 24. 76.
462 24. 76.
463 24. 76.
464 24. 76.
465 24. 76.
466 24. 76.
467 24. 76.
468 24. 76.
469 24. 76.
470 24. 76.
471 24. 76.
472 24. 76.
473 24. 76.
474 24. 76.
475 24. 76.
476 24. 76.
477 24. 76.
478 24. 76.
479 24. 76.
480 24. 76.
481 24. 76.
482 24. 76.
483 24. 76.
484 24. 76.
485 24. 76.
486 25. 75.
487 25. 75.
488 26. 74.
489 26. 74.
490 26. 74.
491 26. 74.
492 26. 74.
493 26. 74.
494 26. 74.
495 26. 74.
496 26. 74.
497 26. 74.
498 26. 74.
499 26. 74.
500 26. 74.
501 26. 74.
502 26. 74.
503 26. 74.
504 26. 74.
505 25. 75.
506 25. 75.
507 25. 75.
508 24. 76.
509 24. 76.
510 24. 76.
511 24. 76.
512 24. 76.
513 24. 76.
514 24. 76.
515 25. 75.
516 25. 75.
517 25. 75.
518 25. 75.
519 25. 75.
520 25. 75.
521 25. 75.
522 25. 75.
523 25. 75.
524 24. 76.
525 23. 77.
526 23. 77.
527 23. 77.
528 23. 77.
529 23. 77.
530 23. 77.
531 23. 77.
532 23. 77.
533 24. 76.
534 25. 75.
535 25. 75.
536 25. 75.
537 25. 75.
538 25. 75.
539 25. 75.
540 26. 74.
541 26. 74.
542 26. 74.
543 26. 74.
544 27. 73.
545 27. 73.
546 27. 73.
547 27. 73.
548 27. 73.
549 27. 73.
550 27. 73.
551 27. 73.
552 27. 73.
553 27. 73.
554 28. 72.
555 28. 72.
556 27. 73.
557 27. 73.
558 27. 73.
559 27. 73.
560 27. 73.
561 27. 73.
562 27. 73.
563 28. 72.
564 27. 73.
565 27. 73.
566 27. 73.
567 26. 74.
568 26. 74.
569 26. 74.
570 26. 74.
571 26. 74.
572 26. 74.
573 26. 74.
574 27. 73.
575 27. 73.
576 27. 73.
577 27. 73.
578 27. 73.
579 26. 74.
580 26. 74.
581 26. 74.
582 26. 74.
583 26. 74.
584 26. 74.
585 26. 74.
586 26. 74.
587 26. 74.
588 26. 74.
589 26. 74.
590 26. 74.
591 26. 74.
592 26. 74.
593 26. 74.
594 26. 74.
595 26. 74.
596 26. 74.
597 26. 74.
598 26. 74.
599 26. 74.
600 26. 74.
601 26. 74.
602 26. 74.
603 26. 74.
604 25. 75.
605 25. 75.
606 25. 75.
607 25. 75.
608 25. 75.
609 25. 75.
610 25. 75.
611 25. 75.
612 26. 74.
613 26. 74.
614 26. 74.
615 26. 74.
616 27. 73.
617 27. 73.
618 27. 73.
619 27. 73.
620 27. 73.
621 27. 73.
622 27. 73.
623 27. 73.
624 27. 73.
625 27. 73.
626 27. 73.
627 27. 73.
628 27. 73.
629 27. 73.
630 27. 73.
631 27. 73.
632 27. 73.
633 27. 73.
634 27. 73.
635 27. 73.
636 28. 72.
637 28. 72.
638 28. 72.
639 27. 73.
640 27. 73.
641 27. 73.
642 27. 73.
643 27. 73.
644 27. 73.
645 27. 73.
646 27. 73.
647 27. 73.
648 27. 73.
649 27. 73.
650 27. 73.
651 27. 73.
652 27. 73.
653 27. 73.
654 27. 73.
655 27. 73.
656 27. 73.
657 27. 73.
658 27. 73.
659 27. 73.
660 27. 73.
661 27. 73.
662 28. 72.
663 29. 71.
664 29. 71.
665 29. 71.
666 29. 71.
667 29. 71.
668 29. 71.
669 29. 71.
670 29. 71.
671 29. 71.
672 29. 71.
673 29. 71.
674 30. 70.
675 30. 70.
676 30. 70.
677 30. 70.
678 30. 70.
679 30. 70.
680 30. 70.
681 30. 70.
682 31. 69.
683 30. 70.
684 30. 70.
685 30. 70.
686 30. 70.
687 30. 70.
688 30. 70.
689 30. 70.
690 30. 70.
691 30. 70.
692 30. 70.
693 30. 70.
694 30. 70.
695 30. 70.
696 31. 69.
697 31. 69.
698 32. 68.
699 32. 68.
700 31. 69.
701 31. 69.
702 32. 68.
703 32. 68.
704 32. 68.
705 32. 68.
706 32. 68.
707 31. 69.
708 31. 69.
709 31. 69.
710 31. 69.
711 31. 69.
712 31. 69.
713 31. 69.
714 32. 68.
715 32. 68.
716 32. 68.
717 31. 69.
718 32. 68.
719 31. 69.
720 31. 69.
721 32. 68.
722 31. 69.
723 31. 69.
724 30. 70.
725 30. 70.
726 30. 70.
727 31. 69.
728 31. 69.
729 31. 69.
730 31. 69.
731 31. 69.
732 31. 69.
733 31. 69.
734 31. 69.
735 31. 69.
736 30. 70.
737 30. 70.
738 30. 70.
739 29. 71.
740 29. 71.
741 29. 71.
742 29. 71.
743 29. 71.
744 29. 71.
745 29. 71.
746 29. 71.
747 29. 71.
748 29. 71.
749 29. 71.
750 29. 71.
751 29. 71.
752 29. 71.
753 29. 71.
754 29. 71.
755 29. 71.
756 29. 71.
757 29. 71.
758 28. 72.
759 29. 71.
760 29. 71.
761 29. 71.
762 29. 71.
763 29. 71.
764 29. 71.
765 29. 71.
766 29. 71.
767 29. 71.
768 29. 71.
769 29. 71.
770 30. 70.
771 30. 70.
772 30. 70.
773 30. 70.
774 29. 71.
775 29. 71.
776 29. 71.
777 29. 71.
778 29. 71.
779 29. 71.
780 28. 72.
781 28. 72.
782 28. 72.
783 28. 72.
784 28. 72.
785 27. 73.
786 27. 73.
787 27. 73.
788 27. 73.
789 27. 73.
790 27. 73.
791 27. 73.
792 26. 74.
793 26. 74.
794 26. 74.
795 26. 74.
796 26. 74.
797 26. 74.
798 26. 74.
799 26. 74.
800 25. 75.
801 25. 75.
802 25. 75.
803 25. 75.
804 25. 75.
805 25. 75.
806 25. 75.
807 24. 76.
808 24. 76.
809 24. 76.
810 23. 77.
811 22. 78.
812 22. 78.
813 22. 78.
814 22. 78.
815 22. 78.
816 22. 78.
817 22. 78.
818 22. 78.
819 22. 78.
820 22. 78.
821 22. 78.
822 22. 78.
823 23. 77.
824 22. 78.
825 22. 78.
826 23. 77.
827 22. 78.
828 22. 78.
829 22. 78.
830 22. 78.
831 22. 78.
832 22. 78.
833 22. 78.
834 22. 78.
835 22. 78.
836 22. 78.
837 22. 78.
838 23. 77.
839 23. 77.
840 23. 77.
841 24. 76.
842 24. 76.
843 24. 76.
844 24. 76.
845 23. 77.
846 23. 77.
847 23. 77.
848 24. 76.
849 24. 76.
850 24. 76.
851 24. 76.
852 24. 76.
853 23. 77.
854 23. 77.
855 23. 77.
856 24. 76.
857 24. 76.
858 24. 76.
859 24. 76.
860 24. 76.
861 24. 76.
862 24. 76.
863 24. 76.
864 24. 76.
865 25. 75.
866 25. 75.
867 25. 75.
868 25. 75.
869 26. 74.
870 26. 74.
871 26. 74.
872 26. 74.
873 26. 74.
874 25. 75.
875 25. 75.
876 25. 75.
877 25. 75.
878 25. 75.
879 25. 75.
880 25. 75.
881 26. 74.
882 26. 74.
883 26. 74.
884 26. 74.
885 26. 74.
886 26. 74.
887 26. 74.
888 26. 74.
889 26. 74.
890 26. 74.
891 26. 74.
892 26. 74.
893 26. 74.
894 26. 74.
895 25. 75.
896 25. 75.
897 25. 75.
898 25. 75.
899 25. 75.
900 25. 75.
901 25. 75.
902 25. 75.
903 25. 75.
904 25. 75.
905 25. 75.
906 25. 75.
907 25. 75.
908 24. 76.
909 24. 76.
910 24. 76.
911 24. 76.
912 24. 76.
913 24. 76.
914 24. 76.
915 24. 76.
916 24. 76.
917 25. 75.
918 24. 76.
919 24. 76.
920 24. 76.
921 24. 76.
922 24. 76.
923 24. 76.
924 24. 76.
925 24. 76.
926 25. 75.
927 25. 75.
928 25. 75.
929 26. 74.
930 26. 74.
931 26. 74.
932 26. 74.
933 26. 74.
934 26. 74.
935 25. 75.
936 25. 75.
937 25. 75.
938 25. 75.
939 25. 75.
940 25. 75.
941 25. 75.
942 25. 75.
