0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 22. 78.
10 22. 78.
11 22. 78.
12 22. 78.
13 22. 78.
14 23. 77.
15 22. 78.
16 23. 77.
17 23. 77.
18 23. 77.
19 23. 77.
20 23. 77.
21 23. 77.
22 23. 77.
23 23. 77.
24 23. 77.
25 24. 76.
26 24. 76.
27 24. 76.
28 24. 76.
29 24. 76.
30 24. 76.
31 25. 75.
32 25. 75.
33 26. 74.
34 26. 74.
35 27. 73.
36 27. 73.
37 27. 73.
38 27. 73.
39 27. 73.
40 27. 73.
41 26. 74.
42 27. 73.
43 27. 73.
44 27. 73.
45 28. 72.
46 28. 72.
47 27. 73.
48 27. 73.
49 27. 73.
50 27. 73.
51 28. 72.
52 28. 72.
53 28. 72.
54 27. 73.
55 28. 72.
56 27. 73.
57 27. 73.
58 27. 73.
59 27. 73.
60 27. 73.
61 27. 73.
62 27. 73.
63 27. 73.
64 27. 73.
65 27. 73.
66 27. 73.
67 27. 73.
68 27. 73.
69 28. 72.
70 28. 72.
71 29. 71.
72 29. 71.
73 29. 71.
74 29. 71.
75 29. 71.
76 29. 71.
77 29. 71.
78 29. 71.
79 29. 71.
80 29. 71.
81 29. 71.
82 28. 72.
83 29. 71.
84 29. 71.
85 29. 71.
86 29. 71.
87 29. 71.
88 28. 72.
89 28. 72.
90 28. 72.
91 27. 73.
92 26. 74.
93 26. 74.
94 26. 74.
95 26. 74.
96 26. 74.
97 27. 73.
98 27. 73.
99 27. 73.
100 27. 73.
101 27. 73.
102 28. 72.
103 28. 72.
104 28. 72.
105 28. 72.
106 27. 73.
107 28. 72.
108 28. 72.
109 28. 72.
110 28. 72.
111 29. 71.
112 29. 71.
113 30. 70.
114 30. 70.
115 30. 70.
116 30. 70.
117 30. 70.
118 30. 70.
119 30. 70.
120 30. 70.
121 30. 70.
122 29. 71.
123 29. 71.
124 29. 71.
125 29. 71.
126 29. 71.
127 30. 70.
128 30. 70.
129 30. 70.
130 31. 69.
131 31. 69.
132 31. 69.
133 31. 69.
134 31. 69.
135 31. 69.
136 31. 69.
137 31. 69.
138 31. 69.
139 31. 69.
140 31. 69.
141 30. 70.
142 30. 70.
143 30. 70.
144 30. 70.
145 29. 71.
146 29. 71.
147 30. 70.
148 30. 70.
149 30. 70.
150 29. 71.
151 30. 70.
152 30. 70.
153 30. 70.
154 30. 70.
155 30. 70.
156 31. 69.
157 31. 69.
158 31. 69.
159 31. 69.
160 31. 69.
161 31. 69.
162 31. 69.
163 31. 69.
164 31. 69.
165 31. 69.
166 30. 70.
167 30. 70.
168 30. 70.
169 30. 70.
170 30. 70.
171 30. 70.
172 30. 70.
173 30. 70.
174 30. 70.
175 30. 70.
176 30. 70.
177 29. 71.
178 29. 71.
179 29. 71.
180 29. 71.
181 29. 71.
182 29. 71.
183 29. 71.
184 30. 70.
185 30. 70.
186 30. 70.
187 29. 71.
188 28. 72.
189 28. 72.
190 28. 72.
191 28. 72.
192 28. 72.
193 28. 72.
194 28. 72.
195 28. 72.
196 27. 73.
197 27. 73.
198 27. 73.
199 27. 73.
200 27. 73.
201 27. 73.
202 27. 73.
203 27. 73.
204 28. 72.
205 28. 72.
206 28. 72.
207 28. 72.
208 28. 72.
209 28. 72.
210 28. 72.
211 29. 71.
212 28. 72.
213 27. 73.
214 28. 72.
215 28. 72.
216 28. 72.
217 27. 73.
218 27. 73.
219 27. 73.
220 27. 73.
221 27. 73.
222 28. 72.
223 29. 71.
224 29. 71.
225 29. 71.
226 29. 71.
227 29. 71.
228 29. 71.
229 29. 71.
230 29. 71.
231 30. 70.
232 30. 70.
233 30. 70.
234 30. 70.
235 30. 70.
236 30. 70.
237 30. 70.
238 30. 70.
239 30. 70.
240 30. 70.
241 30. 70.
242 30. 70.
243 29. 71.
244 29. 71.
245 30. 70.
246 30. 70.
247 29. 71.
248 29. 71.
249 29. 71.
250 29. 71.
251 29. 71.
252 29. 71.
253 29. 71.
254 29. 71.
255 29. 71.
256 29. 71.
257 29. 71.
258 29. 71.
259 30. 70.
260 30. 70.
261 30. 70.
262 30. 70.
263 30. 70.
264 30. 70.
265 30. 70.
266 30. 70.
267 30. 70.
268 29. 71.
269 29. 71.
270 29. 71.
271 29. 71.
272 29. 71.
273 29. 71.
274 29. 71.
275 29. 71.
276 29. 71.
277 29. 71.
278 29. 71.
279 29. 71.
280 29. 71.
281 29. 71.
282 28. 72.
283 28. 72.
284 28. 72.
285 28. 72.
286 27. 73.
287 27. 73.
288 28. 72.
289 28. 72.
290 28. 72.
291 28. 72.
292 28. 72.
293 28. 72.
294 28. 72.
295 28. 72.
296 28. 72.
297 28. 72.
298 28. 72.
299 28. 72.
300 28. 72.
301 28. 72.
302 28. 72.
303 28. 72.
304 29. 71.
305 29. 71.
306 29. 71.
307 30. 70.
308 30. 70.
309 30. 70.
310 30. 70.
311 30. 70.
312 30. 70.
313 30. 70.
314 30. 70.
315 30. 70.
316 30. 70.
317 30. 70.
318 30. 70.
319 31. 69.
320 31. 69.
321 31. 69.
322 30. 70.
323 30. 70.
324 30. 70.
325 30. 70.
326 30. 70.
327 30. 70.
328 31. 69.
329 30. 70.
330 30. 70.
331 30. 70.
332 30. 70.
333 30. 70.
334 31. 69.
335 31. 69.
336 31. 69.
337 31. 69.
338 31. 69.
339 31. 69.
340 31. 69.
341 31. 69.
342 31. 69.
343 32. 68.
344 31. 69.
345 32. 68.
346 32. 68.
347 32. 68.
348 32. 68.
349 32. 68.
350 33. 67.
351 33. 67.
352 33. 67.
353 33. 67.
354 34. 66.
355 34. 66.
356 33. 67.
357 33. 67.
358 33. 67.
359 33. 67.
360 33. 67.
361 33. 67.
362 34. 66.
363 34. 66.
364 34. 66.
365 34. 66.
366 34. 66.
367 34. 66.
368 35. 65.
369 35. 65.
370 35. 65.
371 35. 65.
372 35. 65.
373 35. 65.
374 35. 65.
375 35. 65.
376 35. 65.
377 35. 65.
378 35. 65.
379 35. 65.
380 35. 65.
381 35. 65.
382 35. 65.
383 35. 65.
384 35. 65.
385 36. 64.
386 35. 65.
387 35. 65.
388 35. 65.
389 35. 65.
390 35. 65.
391 35. 65.
392 34. 66.
393 34. 66.
394 34. 66.
395 34. 66.
396 34. 66.
397 34. 66.
398 34. 66.
399 34. 66.
400 34. 66.
401 34. 66.
402 35. 65.
403 35. 65.
404 35. 65.
405 35. 65.
406 34. 66.
407 34. 66.
408 34. 66.
409 34. 66.
