0 27. 73.
1 28. 72.
2 29. 71.
3 28. 72.
4 28. 72.
5 28. 72.
6 28. 72.
7 28. 72.
8 29. 71.
9 29. 71.
10 29. 71.
11 29. 71.
12 29. 71.
13 30. 70.
14 29. 71.
15 30. 70.
16 31. 69.
17 31. 69.
18 31. 69.
19 31. 69.
20 30. 70.
21 30. 70.
22 30. 70.
23 29. 71.
24 29. 71.
25 30. 70.
26 29. 71.
27 30. 70.
28 30. 70.
29 30. 70.
30 30. 70.
31 30. 70.
32 30. 70.
33 30. 70.
34 30. 70.
35 30. 70.
36 29. 71.
37 30. 70.
38 29. 71.
39 28. 72.
40 28. 72.
41 28. 72.
42 29. 71.
43 29. 71.
44 29. 71.
45 28. 72.
46 28. 72.
47 28. 72.
48 28. 72.
49 28. 72.
50 28. 72.
51 28. 72.
52 28. 72.
53 28. 72.
54 28. 72.
55 28. 72.
56 28. 72.
57 28. 72.
58 28. 72.
59 28. 72.
60 28. 72.
61 28. 72.
62 29. 71.
63 29. 71.
64 29. 71.
65 29. 71.
66 29. 71.
67 29. 71.
68 29. 71.
69 29. 71.
70 29. 71.
71 29. 71.
72 29. 71.
73 29. 71.
74 30. 70.
75 29. 71.
76 29. 71.
77 29. 71.
78 29. 71.
79 29. 71.
80 29. 71.
81 29. 71.
82 29. 71.
83 29. 71.
84 29. 71.
85 29. 71.
86 30. 70.
87 30. 70.
88 31. 69.
89 31. 69.
90 31. 69.
91 31. 69.
92 32. 68.
93 32. 68.
94 32. 68.
95 32. 68.
96 32. 68.
97 32. 68.
98 32. 68.
99 32. 68.
100 31. 69.
101 32. 68.
102 32. 68.
103 32. 68.
104 32. 68.
105 31. 69.
106 32. 68.
107 31. 69.
108 31. 69.
109 31. 69.
110 32. 68.
111 32. 68.
112 33. 67.
113 33. 67.
114 34. 66.
115 34. 66.
116 34. 66.
117 34. 66.
118 35. 65.
119 35. 65.
120 34. 66.
121 34. 66.
122 34. 66.
123 35. 65.
124 36. 64.
125 36. 64.
126 36. 64.
127 36. 64.
128 36. 64.
129 36. 64.
130 36. 64.
131 36. 64.
132 36. 64.
133 35. 65.
134 34. 66.
135 34. 66.
136 34. 66.
137 34. 66.
138 34. 66.
139 34. 66.
140 34. 66.
141 34. 66.
142 34. 66.
143 35. 65.
144 35. 65.
145 35. 65.
146 35. 65.
147 35. 65.
148 35. 65.
149 36. 64.
150 36. 64.
151 36. 64.
152 37. 63.
153 37. 63.
154 37. 63.
155 37. 63.
156 37. 63.
157 37. 63.
158 37. 63.
159 37. 63.
160 37. 63.
161 37. 63.
162 37. 63.
163 37. 63.
164 37. 63.
165 37. 63.
166 37. 63.
167 37. 63.
168 37. 63.
169 37. 63.
170 37. 63.
171 37. 63.
172 37. 63.
173 37. 63.
174 37. 63.
175 37. 63.
176 37. 63.
177 37. 63.
178 37. 63.
179 38. 62.
180 38. 62.
181 38. 62.
182 38. 62.
183 38. 62.
184 38. 62.
185 39. 61.
186 39. 61.
187 39. 61.
188 39. 61.
189 39. 61.
190 38. 62.
191 38. 62.
192 37. 63.
193 37. 63.
194 37. 63.
195 37. 63.
196 37. 63.
197 37. 63.
198 36. 64.
199 36. 64.
200 35. 65.
201 36. 64.
202 36. 64.
203 37. 63.
204 37. 63.
205 37. 63.
206 37. 63.
207 38. 62.
208 38. 62.
209 38. 62.
210 38. 62.
211 37. 63.
212 36. 64.
213 36. 64.
214 37. 63.
215 37. 63.
216 37. 63.
217 37. 63.
218 37. 63.
219 37. 63.
220 36. 64.
221 36. 64.
222 36. 64.
223 35. 65.
224 36. 64.
225 37. 63.
226 37. 63.
227 37. 63.
228 38. 62.
229 38. 62.
230 37. 63.
231 37. 63.
232 37. 63.
233 37. 63.
234 37. 63.
235 37. 63.
236 37. 63.
237 37. 63.
238 37. 63.
239 37. 63.
240 37. 63.
241 38. 62.
242 37. 63.
243 37. 63.
244 37. 63.
245 37. 63.
246 38. 62.
247 38. 62.
248 38. 62.
249 38. 62.
250 38. 62.
251 38. 62.
252 39. 61.
253 39. 61.
254 39. 61.
255 39. 61.
256 39. 61.
257 38. 62.
258 38. 62.
259 38. 62.
260 38. 62.
261 38. 62.
262 38. 62.
263 38. 62.
264 38. 62.
265 38. 62.
266 38. 62.
267 38. 62.
268 38. 62.
269 38. 62.
270 38. 62.
271 37. 63.
272 36. 64.
273 36. 64.
274 36. 64.
275 36. 64.
276 36. 64.
277 37. 63.
278 36. 64.
279 36. 64.
280 35. 65.
281 35. 65.
282 36. 64.
283 36. 64.
284 35. 65.
285 35. 65.
286 35. 65.
287 35. 65.
288 35. 65.
289 35. 65.
290 35. 65.
291 35. 65.
292 36. 64.
293 35. 65.
294 35. 65.
295 35. 65.
296 36. 64.
297 36. 64.
298 36. 64.
299 35. 65.
300 35. 65.
301 36. 64.
302 36. 64.
303 37. 63.
304 37. 63.
305 37. 63.
306 37. 63.
307 37. 63.
308 37. 63.
309 37. 63.
310 38. 62.
311 37. 63.
312 37. 63.
313 37. 63.
314 37. 63.
315 37. 63.
316 37. 63.
317 37. 63.
318 37. 63.
319 37. 63.
320 37. 63.
321 37. 63.
322 37. 63.
323 36. 64.
324 36. 64.
325 36. 64.
326 36. 64.
327 36. 64.
328 36. 64.
329 35. 65.
330 35. 65.
331 36. 64.
332 36. 64.
333 36. 64.
334 35. 65.
335 35. 65.
336 36. 64.
337 36. 64.
338 37. 63.
339 37. 63.
340 37. 63.
341 37. 63.
342 37. 63.
343 37. 63.
344 37. 63.
345 37. 63.
346 37. 63.
347 37. 63.
348 37. 63.
349 36. 64.
350 36. 64.
351 36. 64.
352 36. 64.
353 36. 64.
354 36. 64.
355 35. 65.
356 35. 65.
357 35. 65.
358 35. 65.
359 34. 66.
360 34. 66.
361 35. 65.
362 35. 65.
363 35. 65.
364 35. 65.
365 35. 65.
366 36. 64.
367 36. 64.
368 37. 63.
369 37. 63.
370 37. 63.
371 37. 63.
372 36. 64.
373 36. 64.
374 36. 64.
375 36. 64.
376 37. 63.
377 37. 63.
378 37. 63.
379 37. 63.
380 37. 63.
381 37. 63.
382 37. 63.
383 37. 63.
384 37. 63.
385 37. 63.
386 37. 63.
387 37. 63.
388 38. 62.
389 38. 62.
390 38. 62.
391 38. 62.
392 37. 63.
393 38. 62.
394 38. 62.
395 38. 62.
396 38. 62.
397 39. 61.
398 39. 61.
399 39. 61.
400 38. 62.
401 38. 62.
402 38. 62.
403 38. 62.
404 38. 62.
405 38. 62.
406 38. 62.
407 38. 62.
408 38. 62.
409 39. 61.
410 39. 61.
411 39. 61.
412 39. 61.
413 39. 61.
414 39. 61.
415 39. 61.
416 38. 62.
417 38. 62.
418 38. 62.
419 38. 62.
420 38. 62.
421 37. 63.
422 37. 63.
423 36. 64.
424 36. 64.
425 36. 64.
426 36. 64.
427 36. 64.
428 36. 64.
429 36. 64.
430 36. 64.
431 36. 64.
432 36. 64.
433 36. 64.
434 36. 64.
435 36. 64.
436 36. 64.
437 36. 64.
438 36. 64.
439 35. 65.
440 35. 65.
441 35. 65.
442 35. 65.
443 35. 65.
444 35. 65.
445 36. 64.
446 36. 64.
447 36. 64.
448 36. 64.
449 36. 64.
450 36. 64.
451 37. 63.
452 37. 63.
453 36. 64.
454 36. 64.
455 36. 64.
456 37. 63.
457 38. 62.
458 38. 62.
459 38. 62.
460 38. 62.
461 38. 62.
462 38. 62.
463 38. 62.
464 37. 63.
465 37. 63.
466 37. 63.
467 37. 63.
468 37. 63.
469 37. 63.
470 37. 63.
471 37. 63.
472 37. 63.
473 37. 63.
474 37. 63.
475 37. 63.
476 37. 63.
477 37. 63.
478 37. 63.
479 37. 63.
480 38. 62.
481 38. 62.
482 37. 63.
483 37. 63.
484 37. 63.
485 37. 63.
486 37. 63.
487 37. 63.
488 37. 63.
489 38. 62.
490 38. 62.
491 38. 62.
492 38. 62.
493 38. 62.
494 38. 62.
495 38. 62.
496 38. 62.
497 38. 62.
498 38. 62.
499 38. 62.
500 38. 62.
501 39. 61.
502 39. 61.
503 39. 61.
504 40. 60.
505 40. 60.
506 40. 60.
507 40. 60.
508 40. 60.
509 41. 59.
510 41. 59.
511 40. 60.
512 40. 60.
513 40. 60.
514 41. 59.
515 41. 59.
516 41. 59.
517 40. 60.
518 40. 60.
519 40. 60.
520 40. 60.
521 40. 60.
522 41. 59.
523 41. 59.
524 42. 58.
525 42. 58.
526 42. 58.
527 42. 58.
528 43. 57.
529 43. 57.
530 43. 57.
531 44. 56.
532 44. 56.
533 44. 56.
534 43. 57.
535 43. 57.
536 43. 57.
537 43. 57.
538 43. 57.
539 43. 57.
540 43. 57.
541 43. 57.
542 43. 57.
543 43. 57.
544 44. 56.
545 44. 56.
546 43. 57.
547 43. 57.
548 43. 57.
549 43. 57.
550 43. 57.
551 43. 57.
552 43. 57.
553 42. 58.
554 42. 58.
555 42. 58.
556 42. 58.
557 42. 58.
558 42. 58.
559 42. 58.
560 41. 59.
561 41. 59.
562 41. 59.
563 41. 59.
564 41. 59.
565 40. 60.
566 40. 60.
567 40. 60.
568 40. 60.
569 40. 60.
570 41. 59.
571 41. 59.
572 41. 59.
573 41. 59.
574 41. 59.
575 41. 59.
576 41. 59.
577 41. 59.
578 41. 59.
579 42. 58.
580 42. 58.
581 42. 58.
582 42. 58.
583 42. 58.
584 42. 58.
585 42. 58.
586 42. 58.
587 42. 58.
588 43. 57.
589 43. 57.
590 43. 57.
591 42. 58.
592 42. 58.
593 42. 58.
594 42. 58.
595 42. 58.
596 42. 58.
597 43. 57.
598 43. 57.
599 43. 57.
600 43. 57.
601 42. 58.
602 43. 57.
603 44. 56.
604 44. 56.
605 45. 55.
606 46. 54.
607 46. 54.
608 47. 53.
609 47. 53.
610 47. 53.
611 47. 53.
612 47. 53.
613 47. 53.
614 46. 54.
615 46. 54.
616 46. 54.
617 46. 54.
618 46. 54.
619 45. 55.
620 46. 54.
621 47. 53.
622 47. 53.
623 47. 53.
624 47. 53.
625 47. 53.
626 47. 53.
627 48. 52.
628 48. 52.
629 48. 52.
630 48. 52.
631 48. 52.
632 48. 52.
633 49. 51.
634 49. 51.
635 49. 51.
636 48. 52.
637 48. 52.
638 47. 53.
639 47. 53.
640 48. 52.
641 48. 52.
642 47. 53.
643 47. 53.
644 48. 52.
645 48. 52.
646 47. 53.
647 47. 53.
648 48. 52.
649 48. 52.
650 48. 52.
651 48. 52.
652 48. 52.
653 48. 52.
654 48. 52.
655 48. 52.
656 48. 52.
657 48. 52.
658 48. 52.
659 48. 52.
660 48. 52.
661 47. 53.
662 47. 53.
663 47. 53.
664 47. 53.
665 47. 53.
666 47. 53.
667 48. 52.
668 48. 52.
669 48. 52.
670 49. 51.
671 49. 51.
672 49. 51.
673 50. 50.
674 50. 50.
675 50. 50.
676 50. 50.
677 51. 49.
678 51. 49.
679 51. 49.
680 51. 49.
681 51. 49.
682 51. 49.
683 51. 49.
684 51. 49.
685 51. 49.
686 52. 48.
687 51. 49.
688 51. 49.
689 51. 49.
690 50. 50.
691 50. 50.
692 50. 50.
693 50. 50.
694 50. 50.
695 50. 50.
696 51. 49.
697 51. 49.
698 51. 49.
699 51. 49.
700 51. 49.
701 51. 49.
702 51. 49.
703 52. 48.
704 52. 48.
705 52. 48.
706 52. 48.
707 52. 48.
708 52. 48.
709 52. 48.
710 52. 48.
711 52. 48.
712 52. 48.
713 52. 48.
714 52. 48.
715 53. 47.
716 53. 47.
717 53. 47.
718 52. 48.
719 52. 48.
720 52. 48.
721 52. 48.
722 52. 48.
723 51. 49.
724 51. 49.
725 51. 49.
726 51. 49.
727 51. 49.
728 51. 49.
729 51. 49.
730 50. 50.
731 50. 50.
732 50. 50.
733 49. 51.
734 49. 51.
735 49. 51.
736 49. 51.
737 49. 51.
738 49. 51.
739 49. 51.
740 49. 51.
741 49. 51.
742 48. 52.
743 47. 53.
744 48. 52.
745 48. 52.
746 48. 52.
747 48. 52.
748 49. 51.
749 49. 51.
750 49. 51.
751 49. 51.
752 49. 51.
753 49. 51.
754 48. 52.
755 48. 52.
756 47. 53.
757 47. 53.
758 47. 53.
759 47. 53.
760 47. 53.
761 46. 54.
762 46. 54.
763 46. 54.
764 47. 53.
765 47. 53.
766 47. 53.
767 47. 53.
768 48. 52.
769 48. 52.
770 48. 52.
771 48. 52.
772 48. 52.
773 48. 52.
774 49. 51.
775 49. 51.
776 49. 51.
777 50. 50.
778 50. 50.
779 51. 49.
780 50. 50.
781 50. 50.
782 50. 50.
783 50. 50.
784 50. 50.
785 49. 51.
786 49. 51.
787 49. 51.
788 49. 51.
789 50. 50.
790 50. 50.
791 50. 50.
792 50. 50.
793 51. 49.
794 52. 48.
795 53. 47.
796 53. 47.
797 53. 47.
798 53. 47.
799 53. 47.
800 54. 46.
801 54. 46.
802 54. 46.
803 55. 45.
804 55. 45.
805 54. 46.
806 54. 46.
807 54. 46.
808 54. 46.
809 54. 46.
810 54. 46.
811 54. 46.
812 53. 47.
813 52. 48.
814 53. 47.
815 52. 48.
816 52. 48.
817 52. 48.
818 52. 48.
819 52. 48.
820 52. 48.
821 53. 47.
822 53. 47.
823 53. 47.
824 53. 47.
825 53. 47.
826 53. 47.
827 53. 47.
828 53. 47.
829 53. 47.
830 53. 47.
831 53. 47.
832 53. 47.
833 53. 47.
834 53. 47.
835 53. 47.
836 53. 47.
837 53. 47.
838 53. 47.
839 53. 47.
840 53. 47.
841 53. 47.
842 53. 47.
843 53. 47.
844 53. 47.
845 53. 47.
846 53. 47.
847 54. 46.
848 54. 46.
849 54. 46.
850 53. 47.
851 53. 47.
852 53. 47.
853 54. 46.
854 53. 47.
855 53. 47.
856 53. 47.
857 53. 47.
858 53. 47.
859 53. 47.
860 53. 47.
861 53. 47.
862 53. 47.
863 53. 47.
864 53. 47.
865 53. 47.
866 54. 46.
867 53. 47.
868 52. 48.
869 52. 48.
870 51. 49.
871 51. 49.
872 51. 49.
873 50. 50.
874 50. 50.
875 50. 50.
876 51. 49.
877 51. 49.
878 51. 49.
879 51. 49.
880 51. 49.
881 52. 48.
882 52. 48.
883 52. 48.
884 52. 48.
885 51. 49.
886 51. 49.
887 51. 49.
888 51. 49.
889 51. 49.
890 51. 49.
891 51. 49.
892 51. 49.
893 51. 49.
894 51. 49.
895 51. 49.
896 51. 49.
897 51. 49.
898 50. 50.
899 50. 50.
900 50. 50.
901 50. 50.
902 49. 51.
903 49. 51.
904 49. 51.
905 50. 50.
906 50. 50.
907 50. 50.
908 49. 51.
909 49. 51.
910 49. 51.
911 49. 51.
912 49. 51.
913 49. 51.
914 48. 52.
915 48. 52.
916 49. 51.
917 49. 51.
918 50. 50.
919 50. 50.
920 49. 51.
921 49. 51.
922 49. 51.
923 49. 51.
924 49. 51.
925 49. 51.
926 49. 51.
927 50. 50.
928 50. 50.
929 50. 50.
930 49. 51.
931 49. 51.
932 50. 50.
933 51. 49.
934 51. 49.
935 52. 48.
936 52. 48.
937 52. 48.
938 52. 48.
939 52. 48.
940 52. 48.
941 52. 48.
942 52. 48.
943 52. 48.
944 52. 48.
945 52. 48.
946 53. 47.
947 53. 47.
948 53. 47.
949 53. 47.
950 53. 47.
951 54. 46.
952 54. 46.
953 54. 46.
954 54. 46.
955 53. 47.
956 53. 47.
957 53. 47.
958 54. 46.
959 54. 46.
960 54. 46.
961 54. 46.
962 55. 45.
963 55. 45.
964 54. 46.
965 54. 46.
966 54. 46.
967 54. 46.
968 54. 46.
969 54. 46.
970 54. 46.
971 54. 46.
972 54. 46.
973 54. 46.
974 53. 47.
975 53. 47.
976 52. 48.
977 53. 47.
978 53. 47.
979 54. 46.
980 55. 45.
981 55. 45.
982 55. 45.
983 55. 45.
984 55. 45.
985 55. 45.
986 55. 45.
987 56. 44.
988 55. 45.
989 55. 45.
990 55. 45.
991 55. 45.
992 54. 46.
993 55. 45.
994 55. 45.
995 55. 45.
996 55. 45.
997 55. 45.
998 55. 45.
999 55. 45.
1000 55. 45.
1001 55. 45.
1002 54. 46.
1003 54. 46.
1004 54. 46.
1005 54. 46.
1006 53. 47.
1007 53. 47.
1008 52. 48.
1009 52. 48.
1010 52. 48.
1011 51. 49.
1012 51. 49.
1013 51. 49.
1014 52. 48.
1015 52. 48.
1016 52. 48.
1017 53. 47.
1018 53. 47.
1019 53. 47.
1020 53. 47.
1021 53. 47.
1022 53. 47.
1023 52. 48.
1024 52. 48.
1025 53. 47.
1026 53. 47.
1027 52. 48.
1028 52. 48.
1029 52. 48.
1030 51. 49.
1031 51. 49.
1032 51. 49.
1033 51. 49.
1034 51. 49.
1035 51. 49.
1036 50. 50.
1037 50. 50.
1038 50. 50.
1039 49. 51.
1040 50. 50.
1041 50. 50.
1042 50. 50.
1043 50. 50.
1044 50. 50.
1045 50. 50.
1046 50. 50.
1047 50. 50.
1048 50. 50.
1049 50. 50.
1050 50. 50.
1051 50. 50.
1052 50. 50.
1053 51. 49.
1054 52. 48.
1055 52. 48.
1056 52. 48.
1057 52. 48.
1058 52. 48.
1059 53. 47.
1060 53. 47.
1061 54. 46.
1062 54. 46.
1063 54. 46.
1064 55. 45.
1065 55. 45.
1066 56. 44.
1067 56. 44.
1068 56. 44.
1069 57. 43.
1070 57. 43.
1071 57. 43.
1072 57. 43.
1073 57. 43.
1074 58. 42.
1075 59. 41.
1076 59. 41.
1077 59. 41.
1078 58. 42.
1079 58. 42.
1080 58. 42.
1081 59. 41.
1082 59. 41.
1083 59. 41.
1084 59. 41.
1085 59. 41.
1086 59. 41.
1087 59. 41.
1088 58. 42.
1089 58. 42.
1090 58. 42.
1091 58. 42.
1092 58. 42.
1093 58. 42.
1094 58. 42.
1095 58. 42.
1096 58. 42.
