0 27. 73.
1 27. 73.
2 27. 73.
3 27. 73.
4 27. 73.
5 28. 72.
6 28. 72.
7 29. 71.
8 29. 71.
9 29. 71.
10 30. 70.
11 30. 70.
12 30. 70.
13 30. 70.
14 30. 70.
15 31. 69.
16 32. 68.
17 33. 67.
18 33. 67.
19 34. 66.
20 34. 66.
21 34. 66.
22 34. 66.
23 34. 66.
24 34. 66.
25 34. 66.
26 34. 66.
27 34. 66.
28 34. 66.
29 35. 65.
30 36. 64.
31 36. 64.
32 36. 64.
33 36. 64.
34 36. 64.
35 35. 65.
36 35. 65.
37 35. 65.
38 35. 65.
39 35. 65.
40 35. 65.
41 35. 65.
42 35. 65.
43 35. 65.
44 35. 65.
45 35. 65.
46 35. 65.
47 34. 66.
48 34. 66.
49 34. 66.
50 34. 66.
51 34. 66.
52 34. 66.
53 34. 66.
54 34. 66.
55 34. 66.
56 35. 65.
57 35. 65.
58 35. 65.
59 35. 65.
60 34. 66.
61 34. 66.
62 34. 66.
63 34. 66.
64 34. 66.
65 34. 66.
66 35. 65.
67 35. 65.
68 34. 66.
69 34. 66.
70 34. 66.
71 34. 66.
72 34. 66.
73 35. 65.
74 35. 65.
75 35. 65.
76 35. 65.
77 35. 65.
78 35. 65.
79 35. 65.
80 35. 65.
81 36. 64.
82 36. 64.
83 37. 63.
84 37. 63.
85 38. 62.
86 39. 61.
87 39. 61.
88 39. 61.
89 39. 61.
90 39. 61.
91 39. 61.
92 40. 60.
93 41. 59.
94 40. 60.
95 40. 60.
96 41. 59.
97 42. 58.
98 42. 58.
99 43. 57.
100 42. 58.
101 42. 58.
102 42. 58.
103 42. 58.
104 42. 58.
105 42. 58.
106 42. 58.
107 42. 58.
108 41. 59.
109 41. 59.
110 40. 60.
111 40. 60.
112 40. 60.
113 40. 60.
114 41. 59.
115 41. 59.
116 41. 59.
117 41. 59.
118 41. 59.
119 41. 59.
120 42. 58.
121 42. 58.
122 42. 58.
123 42. 58.
124 42. 58.
125 42. 58.
126 41. 59.
127 41. 59.
128 42. 58.
129 42. 58.
130 42. 58.
131 42. 58.
132 42. 58.
133 42. 58.
134 41. 59.
135 41. 59.
136 41. 59.
137 41. 59.
138 40. 60.
139 40. 60.
140 40. 60.
141 40. 60.
