0 18. 82.
1 17. 83.
2 18. 82.
3 17. 83.
4 17. 83.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 18. 82.
11 18. 82.
12 17. 83.
13 17. 83.
14 17. 83.
15 17. 83.
16 18. 82.
17 18. 82.
18 18. 82.
19 18. 82.
20 18. 82.
21 18. 82.
22 17. 83.
23 17. 83.
24 17. 83.
25 16. 84.
26 16. 84.
27 15. 85.
28 15. 85.
29 15. 85.
30 15. 85.
31 15. 85.
32 15. 85.
33 15. 85.
34 15. 85.
35 15. 85.
36 15. 85.
37 15. 85.
38 15. 85.
39 15. 85.
40 15. 85.
41 15. 85.
42 15. 85.
43 15. 85.
44 16. 84.
45 16. 84.
46 15. 85.
47 15. 85.
48 15. 85.
49 15. 85.
50 15. 85.
51 16. 84.
52 17. 83.
53 17. 83.
54 17. 83.
55 17. 83.
56 17. 83.
57 17. 83.
58 16. 84.
59 17. 83.
60 17. 83.
61 17. 83.
62 17. 83.
63 17. 83.
64 17. 83.
65 17. 83.
66 17. 83.
67 17. 83.
68 17. 83.
69 16. 84.
70 16. 84.
71 17. 83.
72 17. 83.
73 17. 83.
74 17. 83.
75 17. 83.
76 17. 83.
77 17. 83.
78 17. 83.
79 17. 83.
80 16. 84.
81 16. 84.
82 16. 84.
83 16. 84.
84 16. 84.
85 16. 84.
86 16. 84.
87 16. 84.
88 15. 85.
89 15. 85.
90 16. 84.
91 16. 84.
92 16. 84.
93 16. 84.
94 16. 84.
95 16. 84.
96 16. 84.
97 16. 84.
98 16. 84.
99 16. 84.
100 16. 84.
101 16. 84.
102 16. 84.
103 16. 84.
104 16. 84.
105 16. 84.
106 16. 84.
107 15. 85.
108 15. 85.
109 16. 84.
110 17. 83.
111 17. 83.
112 17. 83.
113 17. 83.
114 17. 83.
115 17. 83.
116 17. 83.
117 17. 83.
118 17. 83.
119 17. 83.
120 17. 83.
121 17. 83.
122 17. 83.
123 17. 83.
124 17. 83.
125 17. 83.
126 17. 83.
127 17. 83.
128 17. 83.
129 17. 83.
130 17. 83.
131 18. 82.
132 18. 82.
133 18. 82.
134 18. 82.
135 18. 82.
136 18. 82.
137 18. 82.
138 18. 82.
139 18. 82.
140 18. 82.
141 19. 81.
142 19. 81.
143 19. 81.
144 20. 80.
145 20. 80.
146 21. 79.
147 20. 80.
148 20. 80.
149 20. 80.
150 21. 79.
151 21. 79.
152 22. 78.
153 22. 78.
154 22. 78.
155 21. 79.
156 20. 80.
157 20. 80.
158 20. 80.
159 21. 79.
160 22. 78.
161 22. 78.
162 22. 78.
163 22. 78.
164 22. 78.
165 22. 78.
166 22. 78.
167 22. 78.
168 22. 78.
169 22. 78.
170 22. 78.
171 22. 78.
172 22. 78.
173 21. 79.
174 21. 79.
175 21. 79.
176 21. 79.
177 21. 79.
178 20. 80.
179 20. 80.
180 19. 81.
181 19. 81.
182 18. 82.
183 19. 81.
184 20. 80.
185 20. 80.
186 20. 80.
187 20. 80.
188 20. 80.
189 19. 81.
