0 23. 77.
1 23. 77.
2 23. 77.
3 23. 77.
4 23. 77.
5 23. 77.
6 24. 76.
7 24. 76.
8 23. 77.
9 23. 77.
10 23. 77.
11 23. 77.
12 24. 76.
13 23. 77.
14 23. 77.
15 23. 77.
16 24. 76.
17 24. 76.
18 23. 77.
19 23. 77.
20 23. 77.
21 24. 76.
22 25. 75.
23 25. 75.
24 25. 75.
25 25. 75.
26 26. 74.
27 26. 74.
28 26. 74.
29 26. 74.
30 26. 74.
31 26. 74.
32 27. 73.
33 27. 73.
34 27. 73.
35 28. 72.
36 29. 71.
37 29. 71.
38 28. 72.
39 27. 73.
40 27. 73.
41 27. 73.
42 27. 73.
43 27. 73.
44 27. 73.
45 27. 73.
46 26. 74.
47 26. 74.
48 27. 73.
49 27. 73.
50 27. 73.
51 27. 73.
52 27. 73.
53 27. 73.
54 27. 73.
55 27. 73.
56 27. 73.
57 28. 72.
58 28. 72.
59 28. 72.
60 27. 73.
61 27. 73.
62 27. 73.
63 28. 72.
64 28. 72.
65 28. 72.
66 28. 72.
67 28. 72.
68 29. 71.
69 29. 71.
70 29. 71.
71 30. 70.
72 30. 70.
73 31. 69.
74 31. 69.
75 31. 69.
76 32. 68.
77 33. 67.
78 33. 67.
79 33. 67.
80 33. 67.
81 34. 66.
82 34. 66.
83 34. 66.
84 35. 65.
85 35. 65.
86 35. 65.
87 34. 66.
88 34. 66.
89 34. 66.
90 34. 66.
91 33. 67.
92 33. 67.
93 33. 67.
94 33. 67.
95 34. 66.
96 34. 66.
97 33. 67.
98 33. 67.
99 33. 67.
100 33. 67.
101 34. 66.
102 34. 66.
103 34. 66.
104 35. 65.
105 36. 64.
106 36. 64.
107 37. 63.
108 37. 63.
109 37. 63.
110 37. 63.
111 37. 63.
112 38. 62.
113 38. 62.
114 38. 62.
115 38. 62.
116 39. 61.
117 38. 62.
118 38. 62.
119 37. 63.
120 37. 63.
121 37. 63.
122 37. 63.
123 38. 62.
124 39. 61.
125 40. 60.
126 40. 60.
127 39. 61.
128 39. 61.
129 39. 61.
130 39. 61.
131 39. 61.
132 39. 61.
133 39. 61.
134 39. 61.
135 39. 61.
136 39. 61.
137 39. 61.
138 39. 61.
139 38. 62.
140 37. 63.
141 37. 63.
142 37. 63.
143 37. 63.
144 37. 63.
145 37. 63.
146 37. 63.
147 38. 62.
148 38. 62.
149 37. 63.
150 38. 62.
151 38. 62.
152 38. 62.
153 38. 62.
154 38. 62.
155 38. 62.
156 39. 61.
157 39. 61.
158 40. 60.
159 39. 61.
160 40. 60.
161 40. 60.
162 41. 59.
163 41. 59.
164 41. 59.
165 41. 59.
166 40. 60.
167 40. 60.
168 40. 60.
169 40. 60.
170 40. 60.
171 39. 61.
172 39. 61.
173 39. 61.
174 39. 61.
175 39. 61.
176 39. 61.
177 39. 61.
178 39. 61.
179 40. 60.
180 40. 60.
181 40. 60.
182 39. 61.
183 39. 61.
184 39. 61.
185 38. 62.
186 38. 62.
187 38. 62.
188 38. 62.
189 38. 62.
190 38. 62.
191 38. 62.
192 37. 63.
193 37. 63.
194 37. 63.
195 37. 63.
196 37. 63.
197 37. 63.
198 37. 63.
199 37. 63.
200 38. 62.
201 39. 61.
202 38. 62.
203 39. 61.
204 39. 61.
205 39. 61.
206 38. 62.
207 38. 62.
208 38. 62.
209 38. 62.
210 38. 62.
211 38. 62.
212 38. 62.
213 37. 63.
214 37. 63.
215 37. 63.
216 37. 63.
217 37. 63.
218 38. 62.
219 37. 63.
220 37. 63.
221 37. 63.
222 37. 63.
223 37. 63.
224 36. 64.
225 36. 64.
226 36. 64.
227 36. 64.
228 36. 64.
229 36. 64.
230 36. 64.
231 36. 64.
232 36. 64.
233 36. 64.
234 36. 64.
235 36. 64.
236 37. 63.
237 37. 63.
238 37. 63.
239 37. 63.
240 38. 62.
241 39. 61.
