0 9. 91.
1 9. 91.
2 9. 91.
3 9. 91.
4 9. 91.
5 9. 91.
6 9. 91.
7 9. 91.
8 9. 91.
9 9. 91.
10 10. 90.
11 10. 90.
12 10. 90.
13 10. 90.
14 10. 90.
15 10. 90.
16 10. 90.
17 10. 90.
18 10. 90.
19 10. 90.
20 10. 90.
21 10. 90.
22 10. 90.
23 10. 90.
24 10. 90.
25 10. 90.
26 10. 90.
27 10. 90.
28 10. 90.
29 10. 90.
30 10. 90.
31 10. 90.
32 9. 91.
33 9. 91.
34 8. 92.
35 8. 92.
36 8. 92.
37 8. 92.
38 7. 93.
39 6. 94.
40 6. 94.
41 6. 94.
42 6. 94.
43 6. 94.
44 6. 94.
45 6. 94.
46 6. 94.
47 6. 94.
48 6. 94.
49 6. 94.
50 6. 94.
51 6. 94.
52 6. 94.
53 6. 94.
54 6. 94.
55 6. 94.
56 6. 94.
57 6. 94.
58 6. 94.
59 6. 94.
60 6. 94.
61 6. 94.
62 6. 94.
63 6. 94.
64 6. 94.
65 6. 94.
66 6. 94.
67 6. 94.
68 6. 94.
69 6. 94.
70 6. 94.
71 6. 94.
72 6. 94.
73 6. 94.
74 6. 94.
75 6. 94.
76 6. 94.
77 6. 94.
78 6. 94.
79 6. 94.
80 6. 94.
81 6. 94.
82 7. 93.
83 7. 93.
84 7. 93.
85 7. 93.
86 7. 93.
87 7. 93.
88 7. 93.
89 7. 93.
90 7. 93.
91 7. 93.
92 7. 93.
93 7. 93.
94 7. 93.
95 8. 92.
96 8. 92.
97 8. 92.
98 8. 92.
99 8. 92.
100 8. 92.
101 7. 93.
102 7. 93.
103 7. 93.
104 7. 93.
105 7. 93.
106 7. 93.
107 7. 93.
108 7. 93.
109 7. 93.
110 7. 93.
111 7. 93.
112 7. 93.
113 7. 93.
114 7. 93.
115 7. 93.
116 7. 93.
117 8. 92.
118 8. 92.
119 8. 92.
120 8. 92.
121 8. 92.
122 8. 92.
123 8. 92.
124 8. 92.
125 9. 91.
126 10. 90.
127 10. 90.
128 10. 90.
129 10. 90.
130 10. 90.
131 10. 90.
132 10. 90.
133 9. 91.
134 9. 91.
135 9. 91.
136 10. 90.
137 9. 91.
138 9. 91.
139 9. 91.
140 9. 91.
141 9. 91.
142 9. 91.
143 9. 91.
144 9. 91.
145 9. 91.
146 9. 91.
147 9. 91.
148 9. 91.
149 10. 90.
150 10. 90.
151 10. 90.
152 10. 90.
153 11. 89.
154 11. 89.
155 11. 89.
156 11. 89.
157 11. 89.
158 11. 89.
159 11. 89.
160 11. 89.
161 11. 89.
162 11. 89.
163 12. 88.
164 12. 88.
165 12. 88.
166 12. 88.
167 12. 88.
168 12. 88.
169 12. 88.
170 12. 88.
171 12. 88.
172 12. 88.
173 12. 88.
174 12. 88.
175 12. 88.
176 12. 88.
177 12. 88.
178 12. 88.
179 12. 88.
180 12. 88.
181 12. 88.
182 12. 88.
183 12. 88.
184 12. 88.
185 12. 88.
186 12. 88.
187 12. 88.
188 12. 88.
189 12. 88.
190 12. 88.
191 12. 88.
192 12. 88.
193 12. 88.
194 12. 88.
195 12. 88.
196 12. 88.
197 12. 88.
198 13. 87.
199 13. 87.
200 13. 87.
201 13. 87.
202 13. 87.
203 13. 87.
204 13. 87.
205 13. 87.
206 13. 87.
207 13. 87.
208 13. 87.
209 13. 87.
210 13. 87.
211 13. 87.
212 13. 87.
213 13. 87.
214 13. 87.
215 13. 87.
216 13. 87.
217 13. 87.
218 13. 87.
219 13. 87.
220 13. 87.
221 13. 87.
222 13. 87.
223 13. 87.
224 13. 87.
225 12. 88.
226 12. 88.
227 12. 88.
228 12. 88.
229 12. 88.
230 12. 88.
231 12. 88.
232 12. 88.
233 12. 88.
234 12. 88.
235 12. 88.
236 12. 88.
237 12. 88.
238 12. 88.
239 12. 88.
240 12. 88.
241 12. 88.
242 12. 88.
243 12. 88.
244 12. 88.
245 12. 88.
246 12. 88.
247 12. 88.
248 12. 88.
249 12. 88.
250 11. 89.
251 11. 89.
252 11. 89.
253 11. 89.
254 11. 89.
255 11. 89.
256 11. 89.
257 10. 90.
258 10. 90.
259 10. 90.
260 10. 90.
261 9. 91.
262 8. 92.
263 8. 92.
264 8. 92.
265 8. 92.
266 9. 91.
267 9. 91.
268 9. 91.
269 10. 90.
270 10. 90.
271 10. 90.
272 10. 90.
273 10. 90.
274 10. 90.
275 10. 90.
276 10. 90.
277 10. 90.
278 10. 90.
279 10. 90.
280 10. 90.
281 10. 90.
282 10. 90.
283 10. 90.
284 10. 90.
285 10. 90.
286 10. 90.
287 11. 89.
288 11. 89.
289 11. 89.
290 11. 89.
291 10. 90.
292 10. 90.
293 10. 90.
294 10. 90.
295 10. 90.
296 10. 90.
297 10. 90.
298 10. 90.
299 10. 90.
300 10. 90.
301 10. 90.
302 10. 90.
303 9. 91.
304 9. 91.
305 9. 91.
306 9. 91.
307 9. 91.
308 8. 92.
309 8. 92.
310 8. 92.
311 8. 92.
312 8. 92.
313 8. 92.
314 8. 92.
315 8. 92.
316 8. 92.
317 8. 92.
318 8. 92.
319 8. 92.
320 8. 92.
321 8. 92.
322 8. 92.
323 8. 92.
324 8. 92.
325 7. 93.
326 7. 93.
327 7. 93.
328 7. 93.
329 7. 93.
330 7. 93.
331 7. 93.
332 7. 93.
333 7. 93.
334 7. 93.
335 7. 93.
336 7. 93.
337 7. 93.
338 7. 93.
339 7. 93.
340 7. 93.
341 7. 93.
342 7. 93.
343 7. 93.
344 7. 93.
345 7. 93.
346 7. 93.
347 7. 93.
348 7. 93.
349 7. 93.
350 7. 93.
351 7. 93.
352 7. 93.
353 7. 93.
354 7. 93.
355 7. 93.
356 7. 93.
357 7. 93.
358 7. 93.
359 7. 93.
360 7. 93.
361 7. 93.
362 7. 93.
363 7. 93.
364 6. 94.
365 6. 94.
366 6. 94.
367 6. 94.
368 6. 94.
369 6. 94.
370 6. 94.
371 6. 94.
372 6. 94.
373 6. 94.
374 6. 94.
375 6. 94.
376 6. 94.
377 6. 94.
378 6. 94.
379 6. 94.
380 6. 94.
381 6. 94.
382 6. 94.
383 6. 94.
384 6. 94.
385 6. 94.
386 6. 94.
387 6. 94.
388 6. 94.
389 6. 94.
390 6. 94.
391 7. 93.
392 7. 93.
393 7. 93.
394 7. 93.
395 7. 93.
396 7. 93.
397 7. 93.
398 7. 93.
399 7. 93.
400 7. 93.
401 7. 93.
402 7. 93.
403 7. 93.
404 7. 93.
405 7. 93.
406 7. 93.
407 7. 93.
408 7. 93.
409 7. 93.
410 7. 93.
411 7. 93.
412 7. 93.
413 7. 93.
414 7. 93.
415 7. 93.
416 7. 93.
417 7. 93.
418 8. 92.
419 8. 92.
420 8. 92.
421 8. 92.
422 8. 92.
423 8. 92.
424 8. 92.
425 8. 92.
426 8. 92.
427 8. 92.
428 8. 92.
429 8. 92.
430 7. 93.
431 7. 93.
432 7. 93.
433 7. 93.
434 7. 93.
435 7. 93.
436 7. 93.
437 7. 93.
438 7. 93.
439 7. 93.
440 7. 93.
441 7. 93.
442 7. 93.
443 7. 93.
444 7. 93.
445 7. 93.
446 7. 93.
447 7. 93.
448 7. 93.
449 7. 93.
450 7. 93.
451 7. 93.
452 7. 93.
453 7. 93.
454 7. 93.
455 7. 93.
456 7. 93.
457 6. 94.
458 5. 95.
459 5. 95.
460 5. 95.
461 5. 95.
462 5. 95.
463 5. 95.
464 5. 95.
465 5. 95.
466 5. 95.
467 5. 95.
468 5. 95.
469 5. 95.
470 5. 95.
471 5. 95.
472 5. 95.
473 5. 95.
474 5. 95.
475 5. 95.
476 5. 95.
477 4. 96.
478 4. 96.
479 4. 96.
480 4. 96.
481 4. 96.
482 4. 96.
483 4. 96.
484 4. 96.
485 5. 95.
486 5. 95.
487 5. 95.
488 5. 95.
489 5. 95.
490 5. 95.
491 5. 95.
492 5. 95.
493 4. 96.
494 4. 96.
495 4. 96.
496 4. 96.
497 4. 96.
498 4. 96.
499 4. 96.
500 4. 96.
501 5. 95.
502 5. 95.
503 5. 95.
504 5. 95.
505 5. 95.
506 5. 95.
507 5. 95.
508 5. 95.
509 6. 94.
510 6. 94.
511 6. 94.
512 6. 94.
513 6. 94.
514 6. 94.
515 5. 95.
516 5. 95.
517 5. 95.
518 5. 95.
519 4. 96.
520 4. 96.
521 4. 96.
522 4. 96.
523 4. 96.
524 4. 96.
525 4. 96.
526 4. 96.
527 4. 96.
528 4. 96.
529 4. 96.
530 4. 96.
531 4. 96.
532 4. 96.
533 4. 96.
534 4. 96.
535 4. 96.
536 4. 96.
537 5. 95.
538 5. 95.
