0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 19. 81.
11 19. 81.
12 20. 80.
13 20. 80.
14 20. 80.
15 20. 80.
16 20. 80.
17 20. 80.
18 20. 80.
19 21. 79.
20 21. 79.
21 22. 78.
22 22. 78.
23 22. 78.
24 22. 78.
25 22. 78.
26 22. 78.
27 22. 78.
28 22. 78.
29 22. 78.
30 22. 78.
31 22. 78.
32 23. 77.
33 23. 77.
34 23. 77.
35 23. 77.
36 23. 77.
37 23. 77.
38 23. 77.
39 22. 78.
40 22. 78.
41 22. 78.
42 22. 78.
43 22. 78.
44 22. 78.
45 21. 79.
46 21. 79.
47 21. 79.
48 22. 78.
49 21. 79.
50 20. 80.
51 20. 80.
52 20. 80.
53 20. 80.
54 19. 81.
55 18. 82.
56 18. 82.
57 18. 82.
58 18. 82.
59 18. 82.
60 18. 82.
61 18. 82.
62 18. 82.
63 17. 83.
64 17. 83.
65 17. 83.
66 17. 83.
67 17. 83.
68 18. 82.
69 18. 82.
70 18. 82.
71 18. 82.
72 18. 82.
73 18. 82.
74 18. 82.
75 18. 82.
76 18. 82.
77 18. 82.
78 18. 82.
79 18. 82.
80 18. 82.
81 18. 82.
82 18. 82.
83 18. 82.
84 18. 82.
85 18. 82.
86 18. 82.
87 18. 82.
88 18. 82.
89 18. 82.
90 19. 81.
91 20. 80.
92 20. 80.
93 20. 80.
94 20. 80.
95 21. 79.
96 22. 78.
97 22. 78.
98 22. 78.
99 22. 78.
100 22. 78.
101 21. 79.
102 21. 79.
103 21. 79.
104 21. 79.
105 21. 79.
106 21. 79.
107 21. 79.
108 20. 80.
109 20. 80.
110 20. 80.
111 20. 80.
112 20. 80.
113 20. 80.
114 20. 80.
115 21. 79.
116 21. 79.
117 21. 79.
118 21. 79.
119 21. 79.
120 21. 79.
121 20. 80.
122 20. 80.
123 20. 80.
124 21. 79.
125 21. 79.
126 21. 79.
127 21. 79.
128 21. 79.
129 22. 78.
130 22. 78.
131 22. 78.
132 22. 78.
133 22. 78.
134 22. 78.
135 22. 78.
136 22. 78.
137 23. 77.
138 23. 77.
139 23. 77.
140 24. 76.
141 24. 76.
142 23. 77.
143 23. 77.
144 23. 77.
145 23. 77.
146 23. 77.
147 23. 77.
148 24. 76.
149 24. 76.
150 24. 76.
151 24. 76.
152 24. 76.
153 24. 76.
154 24. 76.
155 23. 77.
156 22. 78.
157 22. 78.
158 22. 78.
159 23. 77.
160 23. 77.
161 23. 77.
162 23. 77.
163 23. 77.
164 23. 77.
165 23. 77.
166 23. 77.
167 23. 77.
168 23. 77.
169 23. 77.
170 23. 77.
171 22. 78.
172 22. 78.
173 23. 77.
174 24. 76.
175 24. 76.
176 24. 76.
177 24. 76.
178 24. 76.
179 24. 76.
180 24. 76.
181 24. 76.
182 24. 76.
183 24. 76.
184 24. 76.
185 24. 76.
186 24. 76.
187 24. 76.
188 25. 75.
189 25. 75.
190 25. 75.
191 24. 76.
192 24. 76.
193 24. 76.
194 24. 76.
195 24. 76.
196 25. 75.
197 25. 75.
198 24. 76.
199 24. 76.
200 24. 76.
201 24. 76.
202 23. 77.
203 23. 77.
204 23. 77.
205 23. 77.
206 23. 77.
207 22. 78.
208 22. 78.
209 23. 77.
210 23. 77.
211 23. 77.
212 23. 77.
213 23. 77.
214 23. 77.
215 23. 77.
216 23. 77.
217 23. 77.
218 23. 77.
219 23. 77.
220 23. 77.
221 23. 77.
222 23. 77.
223 23. 77.
224 23. 77.
225 24. 76.
226 24. 76.
227 24. 76.
228 24. 76.
229 24. 76.
230 24. 76.
231 24. 76.
232 24. 76.
233 25. 75.
234 25. 75.
235 25. 75.
236 25. 75.
237 25. 75.
238 25. 75.
239 25. 75.
240 25. 75.
241 25. 75.
242 25. 75.
243 25. 75.
244 26. 74.
245 26. 74.
246 26. 74.
247 25. 75.
248 25. 75.
249 25. 75.
250 25. 75.
251 25. 75.
252 25. 75.
253 25. 75.
254 25. 75.
255 26. 74.
256 26. 74.
257 26. 74.
258 27. 73.
259 27. 73.
260 27. 73.
261 27. 73.
262 27. 73.
263 27. 73.
264 28. 72.
265 28. 72.
266 28. 72.
267 28. 72.
268 28. 72.
269 27. 73.
270 27. 73.
271 27. 73.
272 27. 73.
273 27. 73.
274 28. 72.
275 28. 72.
276 28. 72.
277 28. 72.
278 28. 72.
279 29. 71.
280 29. 71.
281 29. 71.
282 29. 71.
283 29. 71.
284 29. 71.
285 29. 71.
286 28. 72.
287 28. 72.
288 28. 72.
289 28. 72.
290 28. 72.
291 28. 72.
292 28. 72.
293 28. 72.
294 29. 71.
295 29. 71.
296 29. 71.
297 29. 71.
298 29. 71.
299 29. 71.
300 29. 71.
301 29. 71.
302 29. 71.
303 29. 71.
304 29. 71.
305 29. 71.
306 28. 72.
307 28. 72.
308 28. 72.
309 28. 72.
310 28. 72.
311 28. 72.
312 29. 71.
313 29. 71.
314 29. 71.
315 29. 71.
316 29. 71.
317 29. 71.
318 29. 71.
319 29. 71.
320 29. 71.
321 29. 71.
322 29. 71.
323 29. 71.
324 29. 71.
325 29. 71.
326 29. 71.
327 28. 72.
328 28. 72.
329 28. 72.
330 29. 71.
331 30. 70.
332 31. 69.
333 31. 69.
334 31. 69.
335 31. 69.
336 31. 69.
337 31. 69.
338 30. 70.
339 30. 70.
340 30. 70.
341 31. 69.
342 31. 69.
343 31. 69.
344 30. 70.
345 30. 70.
346 30. 70.
347 30. 70.
348 30. 70.
349 30. 70.
350 30. 70.
351 30. 70.
352 30. 70.
353 30. 70.
354 30. 70.
355 30. 70.
356 29. 71.
357 29. 71.
358 29. 71.
359 30. 70.
360 30. 70.
361 31. 69.
362 31. 69.
363 31. 69.
364 31. 69.
365 31. 69.
366 31. 69.
367 31. 69.
368 32. 68.
369 32. 68.
370 32. 68.
371 32. 68.
372 32. 68.
373 32. 68.
374 31. 69.
375 31. 69.
376 32. 68.
377 32. 68.
378 32. 68.
379 32. 68.
380 32. 68.
381 32. 68.
382 32. 68.
383 32. 68.
384 32. 68.
385 32. 68.
386 32. 68.
387 32. 68.
388 31. 69.
389 31. 69.
390 31. 69.
391 30. 70.
392 30. 70.
393 30. 70.
394 30. 70.
395 30. 70.
396 29. 71.
397 29. 71.
398 30. 70.
399 31. 69.
400 30. 70.
401 30. 70.
402 31. 69.
403 31. 69.
404 31. 69.
405 32. 68.
406 32. 68.
407 32. 68.
408 32. 68.
409 32. 68.
410 32. 68.
411 32. 68.
412 32. 68.
413 31. 69.
414 31. 69.
415 32. 68.
416 32. 68.
417 32. 68.
418 32. 68.
419 32. 68.
420 33. 67.
421 33. 67.
422 33. 67.
423 33. 67.
424 33. 67.
425 32. 68.
426 32. 68.
427 32. 68.
428 32. 68.
429 32. 68.
430 32. 68.
431 32. 68.
432 32. 68.
433 32. 68.
434 32. 68.
435 32. 68.
436 32. 68.
437 32. 68.
438 31. 69.
439 31. 69.
440 30. 70.
441 30. 70.
442 31. 69.
443 32. 68.
444 32. 68.
445 32. 68.
446 32. 68.
447 33. 67.
448 33. 67.
449 33. 67.
450 33. 67.
451 33. 67.
452 33. 67.
453 32. 68.
454 32. 68.
455 32. 68.
456 32. 68.
457 33. 67.
458 33. 67.
459 34. 66.
460 34. 66.
461 34. 66.
462 34. 66.
463 34. 66.
464 34. 66.
465 34. 66.
466 34. 66.
467 35. 65.
468 36. 64.
469 36. 64.
470 36. 64.
471 36. 64.
472 36. 64.
473 36. 64.
474 37. 63.
475 37. 63.
476 37. 63.
477 36. 64.
478 36. 64.
479 36. 64.
480 36. 64.
481 36. 64.
482 36. 64.
483 36. 64.
484 35. 65.
485 35. 65.
486 35. 65.
487 35. 65.
488 35. 65.
489 35. 65.
490 36. 64.
491 35. 65.
492 35. 65.
493 36. 64.
494 36. 64.
495 36. 64.
496 37. 63.
497 36. 64.
498 36. 64.
499 36. 64.
500 36. 64.
501 36. 64.
502 36. 64.
503 36. 64.
504 36. 64.
505 36. 64.
506 36. 64.
507 36. 64.
508 36. 64.
509 36. 64.
510 36. 64.
511 36. 64.
512 36. 64.
513 36. 64.
514 36. 64.
515 36. 64.
516 36. 64.
517 36. 64.
518 36. 64.
519 37. 63.
520 37. 63.
521 37. 63.
522 37. 63.
523 38. 62.
524 38. 62.
525 39. 61.
526 39. 61.
527 39. 61.
528 39. 61.
529 39. 61.
530 38. 62.
531 37. 63.
532 37. 63.
533 37. 63.
534 37. 63.
535 37. 63.
536 37. 63.
537 37. 63.
538 37. 63.
539 38. 62.
540 37. 63.
541 37. 63.
542 37. 63.
543 37. 63.
544 37. 63.
545 37. 63.
546 36. 64.
547 37. 63.
548 36. 64.
549 36. 64.
550 36. 64.
551 36. 64.
552 36. 64.
553 36. 64.
554 36. 64.
555 37. 63.
556 37. 63.
557 37. 63.
558 36. 64.
559 35. 65.
560 35. 65.
561 36. 64.
562 36. 64.
563 36. 64.
564 35. 65.
565 36. 64.
566 36. 64.
567 36. 64.
568 36. 64.
569 37. 63.
570 36. 64.
571 36. 64.
572 36. 64.
573 36. 64.
574 36. 64.
575 36. 64.
576 36. 64.
577 36. 64.
578 36. 64.
579 36. 64.
580 36. 64.
581 35. 65.
582 35. 65.
583 35. 65.
584 35. 65.
585 36. 64.
586 36. 64.
587 37. 63.
588 36. 64.
589 37. 63.
590 37. 63.
591 38. 62.
592 38. 62.
593 38. 62.
594 38. 62.
595 37. 63.
596 38. 62.
597 39. 61.
598 39. 61.
599 40. 60.
600 40. 60.
601 40. 60.
602 39. 61.
603 39. 61.
604 39. 61.
605 39. 61.
606 39. 61.
607 38. 62.
608 38. 62.
609 38. 62.
610 38. 62.
611 39. 61.
612 39. 61.
613 39. 61.
614 38. 62.
615 38. 62.
616 38. 62.
617 38. 62.
618 39. 61.
619 39. 61.
620 39. 61.
621 39. 61.
622 39. 61.
623 39. 61.
624 39. 61.
625 39. 61.
626 39. 61.
627 39. 61.
628 39. 61.
629 39. 61.
630 39. 61.
631 40. 60.
632 40. 60.
633 41. 59.
634 40. 60.
635 40. 60.
636 41. 59.
637 40. 60.
638 40. 60.
639 40. 60.
640 39. 61.
641 39. 61.
642 39. 61.
643 40. 60.
644 40. 60.
645 40. 60.
646 40. 60.
647 39. 61.
648 39. 61.
649 40. 60.
650 40. 60.
651 39. 61.
652 39. 61.
653 39. 61.
654 38. 62.
655 38. 62.
656 38. 62.
657 38. 62.
658 39. 61.
659 39. 61.
660 39. 61.
661 38. 62.
662 38. 62.
663 38. 62.
664 38. 62.
665 38. 62.
666 38. 62.
667 38. 62.
668 38. 62.
669 38. 62.
670 38. 62.
671 38. 62.
672 38. 62.
673 37. 63.
674 38. 62.
675 38. 62.
676 38. 62.
677 38. 62.
678 38. 62.
679 38. 62.
680 38. 62.
681 39. 61.
682 40. 60.
683 40. 60.
684 40. 60.
685 40. 60.
686 40. 60.
687 40. 60.
688 40. 60.
689 41. 59.
690 41. 59.
691 41. 59.
692 41. 59.
693 41. 59.
694 41. 59.
695 41. 59.
696 42. 58.
697 43. 57.
698 44. 56.
699 44. 56.
700 45. 55.
701 45. 55.
702 46. 54.
703 45. 55.
704 45. 55.
705 46. 54.
706 46. 54.
707 46. 54.
708 46. 54.
709 46. 54.
710 46. 54.
711 46. 54.
712 46. 54.
713 46. 54.
714 46. 54.
715 46. 54.
716 46. 54.
717 46. 54.
718 46. 54.
719 46. 54.
720 45. 55.
721 44. 56.
722 44. 56.
723 44. 56.
724 44. 56.
725 44. 56.
726 44. 56.
727 44. 56.
728 44. 56.
729 44. 56.
730 44. 56.
731 44. 56.
732 44. 56.
733 44. 56.
734 44. 56.
735 44. 56.
736 44. 56.
737 44. 56.
738 44. 56.
739 44. 56.
740 44. 56.
741 44. 56.
742 44. 56.
743 44. 56.
744 44. 56.
745 45. 55.
746 45. 55.
747 45. 55.
748 45. 55.
749 44. 56.
750 45. 55.
751 45. 55.
752 45. 55.
753 45. 55.
754 45. 55.
755 45. 55.
756 45. 55.
757 44. 56.
758 44. 56.
759 44. 56.
760 43. 57.
761 43. 57.
762 43. 57.
763 43. 57.
764 43. 57.
765 43. 57.
766 42. 58.
767 42. 58.
768 41. 59.
769 41. 59.
770 41. 59.
771 41. 59.
772 41. 59.
773 41. 59.
774 41. 59.
775 42. 58.
776 42. 58.
777 42. 58.
778 42. 58.
779 42. 58.
780 42. 58.
781 42. 58.
782 42. 58.
783 41. 59.
784 41. 59.
785 41. 59.
786 41. 59.
787 42. 58.
788 42. 58.
789 42. 58.
790 41. 59.
791 41. 59.
792 41. 59.
793 41. 59.
794 40. 60.
795 40. 60.
796 40. 60.
797 40. 60.
798 40. 60.
799 40. 60.
800 40. 60.
801 40. 60.
802 40. 60.
803 40. 60.
804 40. 60.
805 39. 61.
806 39. 61.
807 39. 61.
808 39. 61.
809 39. 61.
810 39. 61.
811 39. 61.
812 39. 61.
813 39. 61.
814 39. 61.
815 39. 61.
816 39. 61.
817 39. 61.
818 40. 60.
819 40. 60.
820 40. 60.
821 40. 60.
822 40. 60.
823 40. 60.
824 40. 60.
825 40. 60.
826 40. 60.
827 40. 60.
828 40. 60.
829 40. 60.
830 40. 60.
831 40. 60.
832 40. 60.
833 40. 60.
834 40. 60.
835 40. 60.
836 39. 61.
837 39. 61.
838 38. 62.
839 38. 62.
840 38. 62.
841 38. 62.
842 39. 61.
843 39. 61.
844 39. 61.
845 39. 61.
846 39. 61.
847 38. 62.
848 38. 62.
849 38. 62.
850 38. 62.
851 38. 62.
852 39. 61.
853 39. 61.
854 39. 61.
855 39. 61.
856 39. 61.
857 39. 61.
858 39. 61.
859 39. 61.
860 39. 61.
861 39. 61.
862 39. 61.
863 39. 61.
864 39. 61.
865 39. 61.
866 39. 61.
867 39. 61.
868 39. 61.
869 40. 60.
870 41. 59.
871 41. 59.
872 41. 59.
873 41. 59.
874 41. 59.
875 41. 59.
876 41. 59.
877 41. 59.
878 40. 60.
879 40. 60.
880 40. 60.
881 40. 60.
882 39. 61.
883 38. 62.
884 39. 61.
885 39. 61.
886 38. 62.
887 39. 61.
888 39. 61.
889 38. 62.
890 39. 61.
891 39. 61.
892 39. 61.
893 40. 60.
894 40. 60.
895 40. 60.
896 40. 60.
897 40. 60.
898 41. 59.
899 41. 59.
900 41. 59.
901 41. 59.
902 41. 59.
903 42. 58.
904 42. 58.
905 43. 57.
906 43. 57.
907 43. 57.
908 43. 57.
909 43. 57.
910 43. 57.
911 43. 57.
912 43. 57.
913 43. 57.
914 43. 57.
915 44. 56.
916 43. 57.
917 44. 56.
918 44. 56.
919 44. 56.
920 44. 56.
921 44. 56.
922 44. 56.
923 44. 56.
924 45. 55.
925 44. 56.
926 44. 56.
927 43. 57.
928 43. 57.
929 43. 57.
930 43. 57.
931 43. 57.
932 43. 57.
933 44. 56.
934 44. 56.
935 44. 56.
936 44. 56.
937 45. 55.
938 44. 56.
939 44. 56.
940 44. 56.
941 44. 56.
942 43. 57.
