0 24. 76.
1 24. 76.
2 25. 75.
3 24. 76.
4 24. 76.
5 25. 75.
6 25. 75.
7 25. 75.
8 25. 75.
9 24. 76.
10 23. 77.
11 24. 76.
12 25. 75.
13 25. 75.
14 25. 75.
15 25. 75.
16 25. 75.
17 25. 75.
18 25. 75.
19 25. 75.
20 25. 75.
21 25. 75.
22 25. 75.
23 25. 75.
24 25. 75.
25 25. 75.
26 25. 75.
27 24. 76.
28 24. 76.
29 24. 76.
30 24. 76.
31 25. 75.
32 25. 75.
33 25. 75.
34 26. 74.
35 27. 73.
36 27. 73.
37 27. 73.
38 26. 74.
39 26. 74.
40 26. 74.
41 27. 73.
42 28. 72.
43 29. 71.
44 30. 70.
45 30. 70.
46 31. 69.
47 31. 69.
48 31. 69.
49 31. 69.
50 31. 69.
51 31. 69.
52 31. 69.
53 31. 69.
54 31. 69.
55 31. 69.
56 31. 69.
57 31. 69.
58 31. 69.
59 31. 69.
60 31. 69.
61 31. 69.
62 32. 68.
63 32. 68.
64 32. 68.
65 32. 68.
66 33. 67.
67 34. 66.
68 34. 66.
69 34. 66.
70 34. 66.
71 34. 66.
72 34. 66.
73 34. 66.
74 35. 65.
75 35. 65.
76 35. 65.
77 35. 65.
78 34. 66.
79 33. 67.
80 34. 66.
81 34. 66.
82 34. 66.
83 34. 66.
84 34. 66.
85 34. 66.
86 34. 66.
87 34. 66.
88 35. 65.
89 35. 65.
90 35. 65.
91 35. 65.
92 35. 65.
93 35. 65.
94 35. 65.
95 34. 66.
96 34. 66.
97 34. 66.
98 33. 67.
99 33. 67.
100 33. 67.
101 33. 67.
102 34. 66.
103 34. 66.
104 35. 65.
105 35. 65.
106 36. 64.
107 37. 63.
108 37. 63.
109 37. 63.
110 37. 63.
111 37. 63.
112 37. 63.
113 37. 63.
114 36. 64.
115 36. 64.
116 36. 64.
117 37. 63.
118 37. 63.
119 37. 63.
120 37. 63.
121 37. 63.
122 37. 63.
123 37. 63.
124 38. 62.
125 38. 62.
126 38. 62.
127 38. 62.
128 39. 61.
129 39. 61.
130 39. 61.
131 39. 61.
132 39. 61.
133 38. 62.
134 38. 62.
135 38. 62.
136 38. 62.
137 37. 63.
138 37. 63.
139 37. 63.
140 37. 63.
141 37. 63.
142 37. 63.
143 37. 63.
144 37. 63.
145 37. 63.
146 36. 64.
147 36. 64.
148 36. 64.
149 37. 63.
150 37. 63.
151 37. 63.
152 37. 63.
153 37. 63.
154 37. 63.
155 38. 62.
156 38. 62.
157 38. 62.
158 39. 61.
159 39. 61.
160 39. 61.
161 40. 60.
162 40. 60.
163 40. 60.
164 40. 60.
165 40. 60.
166 40. 60.
167 40. 60.
168 40. 60.
169 40. 60.
170 40. 60.
171 41. 59.
172 40. 60.
173 40. 60.
174 40. 60.
175 40. 60.
176 41. 59.
177 41. 59.
178 42. 58.
179 42. 58.
180 42. 58.
181 42. 58.
182 41. 59.
183 41. 59.
184 41. 59.
185 41. 59.
186 41. 59.
187 41. 59.
188 41. 59.
189 41. 59.
190 42. 58.
191 42. 58.
192 42. 58.
193 41. 59.
194 41. 59.
195 40. 60.
196 40. 60.
197 40. 60.
198 40. 60.
199 40. 60.
200 40. 60.
201 41. 59.
202 41. 59.
203 40. 60.
204 40. 60.
205 40. 60.
206 40. 60.
207 40. 60.
208 40. 60.
209 40. 60.
210 40. 60.
211 40. 60.
212 41. 59.
213 40. 60.
214 40. 60.
215 40. 60.
216 40. 60.
217 40. 60.
218 41. 59.
219 42. 58.
220 42. 58.
221 42. 58.
222 42. 58.
223 42. 58.
224 42. 58.
225 42. 58.
226 42. 58.
227 41. 59.
228 41. 59.
229 41. 59.
230 41. 59.
231 41. 59.
232 41. 59.
233 41. 59.
234 41. 59.
235 40. 60.
236 41. 59.
