0 30. 70.
1 30. 70.
2 31. 69.
3 30. 70.
4 31. 69.
5 31. 69.
6 31. 69.
7 31. 69.
8 31. 69.
9 31. 69.
10 31. 69.
11 31. 69.
12 32. 68.
13 32. 68.
14 32. 68.
15 31. 69.
16 30. 70.
17 30. 70.
18 30. 70.
19 29. 71.
20 29. 71.
21 29. 71.
22 28. 72.
23 29. 71.
24 30. 70.
25 30. 70.
26 30. 70.
27 31. 69.
28 31. 69.
29 31. 69.
30 32. 68.
31 31. 69.
32 32. 68.
33 32. 68.
34 32. 68.
35 32. 68.
36 32. 68.
37 33. 67.
38 33. 67.
39 33. 67.
40 33. 67.
41 33. 67.
42 33. 67.
43 33. 67.
44 33. 67.
45 33. 67.
46 34. 66.
47 33. 67.
48 33. 67.
49 34. 66.
50 35. 65.
51 36. 64.
52 36. 64.
53 37. 63.
54 37. 63.
55 36. 64.
56 37. 63.
57 36. 64.
58 36. 64.
59 35. 65.
60 35. 65.
61 35. 65.
62 35. 65.
63 35. 65.
64 34. 66.
65 34. 66.
66 34. 66.
67 35. 65.
68 36. 64.
69 36. 64.
70 36. 64.
71 36. 64.
72 36. 64.
73 36. 64.
74 37. 63.
75 37. 63.
76 37. 63.
77 37. 63.
78 37. 63.
79 37. 63.
80 37. 63.
81 37. 63.
82 37. 63.
83 37. 63.
84 38. 62.
85 39. 61.
86 40. 60.
87 40. 60.
88 40. 60.
89 40. 60.
90 39. 61.
91 39. 61.
92 40. 60.
93 40. 60.
94 40. 60.
95 39. 61.
96 40. 60.
97 40. 60.
98 40. 60.
99 40. 60.
100 40. 60.
101 40. 60.
102 40. 60.
103 40. 60.
104 40. 60.
105 41. 59.
106 41. 59.
107 41. 59.
108 40. 60.
109 40. 60.
110 40. 60.
111 41. 59.
112 41. 59.
113 41. 59.
114 41. 59.
115 41. 59.
116 41. 59.
117 41. 59.
118 41. 59.
119 40. 60.
120 40. 60.
121 39. 61.
122 40. 60.
123 40. 60.
124 41. 59.
125 41. 59.
126 41. 59.
127 41. 59.
128 41. 59.
129 41. 59.
130 41. 59.
131 41. 59.
132 40. 60.
133 40. 60.
134 40. 60.
135 40. 60.
136 40. 60.
137 40. 60.
138 40. 60.
139 41. 59.
140 41. 59.
141 40. 60.
142 39. 61.
143 39. 61.
144 39. 61.
145 39. 61.
146 38. 62.
147 39. 61.
148 39. 61.
149 40. 60.
150 41. 59.
151 40. 60.
152 39. 61.
153 39. 61.
154 39. 61.
155 39. 61.
156 39. 61.
157 40. 60.
158 40. 60.
159 40. 60.
160 41. 59.
161 41. 59.
162 40. 60.
163 40. 60.
164 40. 60.
165 40. 60.
166 40. 60.
167 40. 60.
168 40. 60.
169 41. 59.
170 41. 59.
171 40. 60.
172 39. 61.
173 39. 61.
174 39. 61.
175 39. 61.
176 39. 61.
177 38. 62.
178 38. 62.
179 38. 62.
180 38. 62.
181 39. 61.
182 38. 62.
183 39. 61.
184 39. 61.
185 39. 61.
186 39. 61.
187 39. 61.
188 39. 61.
189 39. 61.
190 38. 62.
191 38. 62.
192 39. 61.
193 39. 61.
194 39. 61.
195 38. 62.
196 38. 62.
197 38. 62.
198 38. 62.
199 38. 62.
200 38. 62.
201 38. 62.
202 38. 62.
203 38. 62.
204 37. 63.
205 37. 63.
206 37. 63.
207 37. 63.
208 37. 63.
209 37. 63.
210 37. 63.
211 38. 62.
212 38. 62.
213 38. 62.
214 37. 63.
215 38. 62.
216 37. 63.
217 38. 62.
218 38. 62.
219 38. 62.
220 38. 62.
221 38. 62.
222 38. 62.
223 38. 62.
224 38. 62.
225 38. 62.
226 38. 62.
227 38. 62.
228 38. 62.
229 38. 62.
230 38. 62.
231 38. 62.
232 39. 61.
233 39. 61.
234 39. 61.
235 38. 62.
236 39. 61.
237 39. 61.
238 39. 61.
239 39. 61.
240 39. 61.
241 39. 61.
242 39. 61.
243 38. 62.
244 38. 62.
245 38. 62.
246 38. 62.
247 38. 62.
248 37. 63.
249 37. 63.
250 38. 62.
251 38. 62.
252 38. 62.
253 38. 62.
254 38. 62.
255 38. 62.
256 38. 62.
257 38. 62.
258 38. 62.
259 38. 62.
260 37. 63.
261 37. 63.
262 37. 63.
263 37. 63.
264 37. 63.
265 38. 62.
266 38. 62.
267 38. 62.
268 38. 62.
269 37. 63.
270 38. 62.
271 39. 61.
272 39. 61.
273 39. 61.
274 39. 61.
275 39. 61.
276 39. 61.
277 39. 61.
278 39. 61.
279 39. 61.
280 39. 61.
281 39. 61.
282 38. 62.
283 38. 62.
284 37. 63.
285 37. 63.
286 36. 64.
287 36. 64.
288 36. 64.
289 36. 64.
290 36. 64.
291 36. 64.
292 36. 64.
293 37. 63.
294 37. 63.
295 37. 63.
296 37. 63.
297 37. 63.
298 37. 63.
