0 21. 79.
1 21. 79.
2 21. 79.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 22. 78.
10 22. 78.
11 22. 78.
12 22. 78.
13 22. 78.
14 23. 77.
15 23. 77.
16 22. 78.
17 22. 78.
18 22. 78.
19 22. 78.
20 22. 78.
21 23. 77.
22 23. 77.
23 23. 77.
24 23. 77.
25 23. 77.
26 24. 76.
27 25. 75.
28 24. 76.
29 25. 75.
30 25. 75.
31 25. 75.
32 24. 76.
33 24. 76.
34 23. 77.
35 23. 77.
36 23. 77.
37 22. 78.
38 23. 77.
39 23. 77.
40 23. 77.
41 23. 77.
42 22. 78.
43 22. 78.
44 22. 78.
45 22. 78.
46 21. 79.
47 21. 79.
48 21. 79.
49 21. 79.
50 21. 79.
51 21. 79.
52 21. 79.
53 21. 79.
54 21. 79.
55 22. 78.
56 22. 78.
57 22. 78.
58 22. 78.
59 22. 78.
60 22. 78.
61 22. 78.
62 22. 78.
63 22. 78.
64 22. 78.
65 22. 78.
66 22. 78.
67 22. 78.
68 22. 78.
69 23. 77.
70 23. 77.
71 23. 77.
72 23. 77.
73 23. 77.
74 23. 77.
75 23. 77.
76 23. 77.
77 23. 77.
78 23. 77.
79 23. 77.
80 23. 77.
81 23. 77.
82 24. 76.
83 24. 76.
84 24. 76.
85 25. 75.
86 25. 75.
87 25. 75.
88 25. 75.
89 25. 75.
90 25. 75.
91 25. 75.
92 26. 74.
93 26. 74.
94 25. 75.
95 26. 74.
96 26. 74.
97 26. 74.
98 26. 74.
99 26. 74.
100 25. 75.
101 26. 74.
102 26. 74.
103 27. 73.
104 27. 73.
105 27. 73.
106 27. 73.
107 27. 73.
108 27. 73.
109 26. 74.
110 26. 74.
111 26. 74.
112 27. 73.
113 28. 72.
114 27. 73.
115 27. 73.
116 27. 73.
117 26. 74.
118 26. 74.
119 26. 74.
120 26. 74.
121 26. 74.
122 26. 74.
123 26. 74.
124 26. 74.
125 26. 74.
126 26. 74.
127 26. 74.
128 27. 73.
129 28. 72.
130 29. 71.
131 29. 71.
132 29. 71.
133 29. 71.
134 29. 71.
135 29. 71.
136 29. 71.
137 29. 71.
138 28. 72.
139 28. 72.
140 28. 72.
141 28. 72.
142 29. 71.
143 29. 71.
144 29. 71.
145 28. 72.
146 28. 72.
147 28. 72.
148 28. 72.
149 28. 72.
150 29. 71.
151 29. 71.
152 29. 71.
153 29. 71.
154 29. 71.
155 29. 71.
156 29. 71.
157 29. 71.
158 28. 72.
159 28. 72.
160 29. 71.
161 28. 72.
162 28. 72.
163 28. 72.
164 28. 72.
165 28. 72.
166 29. 71.
167 28. 72.
168 28. 72.
169 28. 72.
170 28. 72.
171 27. 73.
172 27. 73.
173 27. 73.
174 27. 73.
175 27. 73.
176 27. 73.
177 27. 73.
178 28. 72.
179 29. 71.
180 29. 71.
181 29. 71.
182 29. 71.
183 29. 71.
184 28. 72.
185 28. 72.
186 28. 72.
187 28. 72.
188 28. 72.
189 28. 72.
190 28. 72.
191 28. 72.
192 28. 72.
193 28. 72.
194 28. 72.
195 29. 71.
196 29. 71.
197 29. 71.
198 29. 71.
199 29. 71.
200 29. 71.
201 29. 71.
202 28. 72.
203 29. 71.
204 29. 71.
205 29. 71.
206 29. 71.
207 29. 71.
208 29. 71.
209 29. 71.
210 29. 71.
211 29. 71.
212 29. 71.
213 29. 71.
214 29. 71.
215 29. 71.
216 30. 70.
217 30. 70.
218 31. 69.
219 31. 69.
220 32. 68.
221 32. 68.
222 32. 68.
223 32. 68.
224 32. 68.
225 32. 68.
226 32. 68.
227 32. 68.
228 32. 68.
229 33. 67.
230 33. 67.
231 33. 67.
232 34. 66.
233 34. 66.
234 34. 66.
235 35. 65.
236 35. 65.
237 35. 65.
238 36. 64.
239 36. 64.
240 36. 64.
241 35. 65.
242 35. 65.
243 35. 65.
244 35. 65.
245 35. 65.
246 35. 65.
247 35. 65.
248 35. 65.
249 36. 64.
250 36. 64.
251 36. 64.
252 36. 64.
253 36. 64.
254 36. 64.
255 36. 64.
256 36. 64.
257 36. 64.
258 36. 64.
259 36. 64.
260 36. 64.
261 35. 65.
262 34. 66.
263 35. 65.
264 35. 65.
265 35. 65.
266 35. 65.
267 35. 65.
268 36. 64.
269 36. 64.
270 36. 64.
271 36. 64.
272 36. 64.
273 36. 64.
274 36. 64.
275 36. 64.
276 36. 64.
277 35. 65.
278 35. 65.
279 34. 66.
280 33. 67.
281 33. 67.
282 33. 67.
283 33. 67.
284 33. 67.
285 32. 68.
286 32. 68.
287 32. 68.
288 33. 67.
289 32. 68.
290 31. 69.
291 30. 70.
292 30. 70.
293 30. 70.
294 30. 70.
295 30. 70.
296 29. 71.
297 29. 71.
298 29. 71.
299 29. 71.
300 29. 71.
301 29. 71.
302 29. 71.
303 30. 70.
304 30. 70.
305 30. 70.
306 30. 70.
307 31. 69.
308 31. 69.
309 31. 69.
310 31. 69.
311 30. 70.
312 30. 70.
313 30. 70.
314 31. 69.
315 31. 69.
316 31. 69.
317 32. 68.
318 33. 67.
319 32. 68.
320 33. 67.
321 33. 67.
322 33. 67.
323 33. 67.
324 33. 67.
325 33. 67.
326 33. 67.
327 33. 67.
328 33. 67.
329 33. 67.
330 33. 67.
331 33. 67.
332 34. 66.
333 34. 66.
334 34. 66.
335 34. 66.
336 35. 65.
337 35. 65.
338 35. 65.
339 35. 65.
340 35. 65.
341 35. 65.
342 35. 65.
343 35. 65.
344 35. 65.
345 35. 65.
346 35. 65.
347 35. 65.
348 35. 65.
349 35. 65.
350 35. 65.
351 35. 65.
352 34. 66.
353 34. 66.
354 34. 66.
355 34. 66.
356 33. 67.
357 33. 67.
358 33. 67.
359 32. 68.
360 31. 69.
361 31. 69.
362 30. 70.
363 31. 69.
364 31. 69.
365 31. 69.
366 31. 69.
367 31. 69.
368 31. 69.
369 31. 69.
370 31. 69.
371 31. 69.
372 31. 69.
373 31. 69.
374 30. 70.
375 30. 70.
376 30. 70.
377 29. 71.
378 29. 71.
379 30. 70.
380 30. 70.
381 30. 70.
382 30. 70.
383 30. 70.
384 29. 71.
385 30. 70.
386 30. 70.
387 30. 70.
388 30. 70.
389 30. 70.
390 30. 70.
391 30. 70.
392 30. 70.
393 30. 70.
394 30. 70.
395 30. 70.
396 30. 70.
397 30. 70.
398 30. 70.
399 30. 70.
400 31. 69.
401 31. 69.
402 30. 70.
403 30. 70.
404 30. 70.
405 30. 70.
