0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 23. 77.
6 23. 77.
7 23. 77.
8 23. 77.
9 23. 77.
10 23. 77.
11 24. 76.
12 24. 76.
13 25. 75.
14 25. 75.
15 25. 75.
16 25. 75.
17 25. 75.
18 25. 75.
19 25. 75.
20 26. 74.
21 26. 74.
22 25. 75.
23 25. 75.
24 25. 75.
25 25. 75.
26 25. 75.
27 25. 75.
28 25. 75.
29 25. 75.
30 25. 75.
31 25. 75.
32 25. 75.
33 25. 75.
34 25. 75.
35 25. 75.
36 25. 75.
37 26. 74.
38 26. 74.
39 27. 73.
40 26. 74.
41 26. 74.
42 27. 73.
43 27. 73.
44 28. 72.
45 28. 72.
46 28. 72.
47 28. 72.
48 28. 72.
49 28. 72.
50 28. 72.
51 28. 72.
52 28. 72.
53 28. 72.
54 28. 72.
55 28. 72.
56 28. 72.
57 28. 72.
58 28. 72.
59 28. 72.
60 28. 72.
61 27. 73.
62 27. 73.
63 27. 73.
64 27. 73.
65 26. 74.
66 26. 74.
67 26. 74.
68 26. 74.
69 26. 74.
70 26. 74.
71 26. 74.
72 26. 74.
73 26. 74.
74 26. 74.
75 25. 75.
76 25. 75.
77 24. 76.
78 24. 76.
79 24. 76.
80 24. 76.
81 24. 76.
82 24. 76.
83 24. 76.
84 24. 76.
85 24. 76.
86 25. 75.
87 24. 76.
88 23. 77.
89 23. 77.
90 23. 77.
91 24. 76.
92 24. 76.
93 24. 76.
94 25. 75.
95 25. 75.
96 25. 75.
97 25. 75.
98 25. 75.
99 25. 75.
100 25. 75.
101 25. 75.
102 26. 74.
103 26. 74.
104 27. 73.
105 27. 73.
106 27. 73.
107 27. 73.
108 27. 73.
109 26. 74.
110 26. 74.
111 26. 74.
112 25. 75.
113 25. 75.
114 25. 75.
115 25. 75.
116 25. 75.
117 25. 75.
118 25. 75.
119 25. 75.
120 24. 76.
121 24. 76.
122 24. 76.
123 24. 76.
124 24. 76.
125 23. 77.
126 23. 77.
127 23. 77.
128 22. 78.
129 22. 78.
130 22. 78.
131 23. 77.
132 23. 77.
133 23. 77.
134 23. 77.
135 23. 77.
136 23. 77.
137 24. 76.
138 24. 76.
139 24. 76.
140 24. 76.
141 24. 76.
142 24. 76.
143 24. 76.
144 24. 76.
145 24. 76.
146 24. 76.
147 24. 76.
148 25. 75.
149 25. 75.
150 26. 74.
151 26. 74.
152 26. 74.
153 26. 74.
154 26. 74.
155 26. 74.
156 26. 74.
157 26. 74.
158 27. 73.
159 27. 73.
160 27. 73.
161 28. 72.
162 28. 72.
163 27. 73.
164 27. 73.
165 26. 74.
166 27. 73.
167 28. 72.
168 28. 72.
169 28. 72.
170 28. 72.
171 29. 71.
172 29. 71.
173 28. 72.
174 28. 72.
175 28. 72.
176 28. 72.
177 28. 72.
178 28. 72.
179 28. 72.
180 29. 71.
181 29. 71.
182 29. 71.
183 30. 70.
184 29. 71.
185 29. 71.
186 29. 71.
187 29. 71.
188 29. 71.
189 29. 71.
190 29. 71.
191 30. 70.
192 30. 70.
193 30. 70.
194 30. 70.
195 30. 70.
196 29. 71.
197 29. 71.
198 29. 71.
199 29. 71.
200 29. 71.
201 28. 72.
202 27. 73.
203 28. 72.
204 28. 72.
205 28. 72.
206 28. 72.
207 29. 71.
208 29. 71.
209 29. 71.
210 29. 71.
211 29. 71.
212 29. 71.
213 29. 71.
214 29. 71.
215 30. 70.
216 30. 70.
217 30. 70.
218 30. 70.
219 30. 70.
220 30. 70.
221 30. 70.
222 30. 70.
223 30. 70.
224 31. 69.
225 30. 70.
226 30. 70.
227 30. 70.
228 29. 71.
229 29. 71.
230 28. 72.
231 28. 72.
232 29. 71.
233 29. 71.
234 29. 71.
235 29. 71.
236 29. 71.
237 29. 71.
238 29. 71.
239 29. 71.
240 28. 72.
241 28. 72.
242 27. 73.
243 27. 73.
244 27. 73.
245 27. 73.
246 27. 73.
247 27. 73.
248 27. 73.
249 27. 73.
250 27. 73.
251 27. 73.
252 27. 73.
253 27. 73.
254 27. 73.
255 27. 73.
256 27. 73.
257 27. 73.
258 27. 73.
259 27. 73.
260 27. 73.
261 27. 73.
262 27. 73.
263 27. 73.
264 27. 73.
265 26. 74.
266 26. 74.
267 26. 74.
268 26. 74.
269 26. 74.
270 26. 74.
271 26. 74.
272 26. 74.
273 27. 73.
274 27. 73.
275 27. 73.
276 27. 73.
277 27. 73.
278 27. 73.
279 26. 74.
280 26. 74.
281 26. 74.
282 27. 73.
283 28. 72.
284 28. 72.
285 27. 73.
286 27. 73.
287 27. 73.
288 27. 73.
289 27. 73.
290 27. 73.
291 27. 73.
292 27. 73.
293 27. 73.
294 26. 74.
295 26. 74.
296 26. 74.
297 26. 74.
298 26. 74.
299 25. 75.
300 25. 75.
301 25. 75.
302 25. 75.
303 25. 75.
304 25. 75.
305 25. 75.
306 25. 75.
307 25. 75.
308 25. 75.
309 26. 74.
310 26. 74.
311 26. 74.
312 26. 74.
313 26. 74.
314 25. 75.
315 25. 75.
316 25. 75.
317 24. 76.
318 24. 76.
319 25. 75.
320 25. 75.
321 25. 75.
322 25. 75.
323 25. 75.
324 25. 75.
325 24. 76.
326 24. 76.
327 24. 76.
328 24. 76.
329 24. 76.
330 24. 76.
331 24. 76.
332 24. 76.
333 24. 76.
334 24. 76.
335 24. 76.
336 24. 76.
337 24. 76.
338 24. 76.
339 24. 76.
340 24. 76.
341 25. 75.
342 26. 74.
343 27. 73.
344 26. 74.
345 26. 74.
346 26. 74.
347 26. 74.
348 27. 73.
349 27. 73.
350 27. 73.
351 27. 73.
352 27. 73.
353 27. 73.
354 27. 73.
355 27. 73.
356 27. 73.
357 27. 73.
358 27. 73.
359 27. 73.
360 27. 73.
361 27. 73.
362 28. 72.
363 28. 72.
364 28. 72.
365 27. 73.
366 27. 73.
367 28. 72.
368 28. 72.
369 28. 72.
370 28. 72.
371 29. 71.
372 29. 71.
373 28. 72.
374 28. 72.
375 29. 71.
376 29. 71.
377 29. 71.
378 28. 72.
379 28. 72.
380 27. 73.
381 27. 73.
382 27. 73.
383 26. 74.
384 26. 74.
385 26. 74.
386 26. 74.
387 26. 74.
388 26. 74.
389 26. 74.
390 26. 74.
391 25. 75.
392 25. 75.
393 25. 75.
394 24. 76.
395 24. 76.
396 24. 76.
397 24. 76.
398 24. 76.
399 24. 76.
400 24. 76.
401 24. 76.
402 25. 75.
403 25. 75.
404 25. 75.
405 25. 75.
406 25. 75.
407 25. 75.
408 25. 75.
409 25. 75.
