0 21. 79.
1 21. 79.
2 20. 80.
3 20. 80.
4 21. 79.
5 21. 79.
6 21. 79.
7 21. 79.
8 21. 79.
9 21. 79.
10 21. 79.
11 22. 78.
12 23. 77.
13 23. 77.
14 23. 77.
15 23. 77.
16 22. 78.
17 22. 78.
18 22. 78.
19 22. 78.
20 22. 78.
21 22. 78.
22 22. 78.
23 23. 77.
24 23. 77.
25 22. 78.
26 22. 78.
27 22. 78.
28 22. 78.
29 22. 78.
30 23. 77.
31 23. 77.
32 23. 77.
33 23. 77.
34 23. 77.
35 24. 76.
36 24. 76.
37 24. 76.
38 24. 76.
39 23. 77.
40 23. 77.
41 23. 77.
42 24. 76.
43 24. 76.
44 24. 76.
45 23. 77.
46 23. 77.
47 22. 78.
48 23. 77.
49 23. 77.
50 23. 77.
51 24. 76.
52 24. 76.
53 25. 75.
54 24. 76.
55 24. 76.
56 23. 77.
57 23. 77.
58 23. 77.
59 24. 76.
60 24. 76.
61 24. 76.
62 24. 76.
63 24. 76.
64 23. 77.
65 23. 77.
66 23. 77.
67 23. 77.
68 23. 77.
69 22. 78.
70 21. 79.
71 21. 79.
72 21. 79.
73 21. 79.
74 21. 79.
75 21. 79.
76 21. 79.
77 21. 79.
78 20. 80.
79 20. 80.
80 20. 80.
81 20. 80.
82 20. 80.
83 20. 80.
84 19. 81.
85 19. 81.
86 19. 81.
87 18. 82.
88 18. 82.
89 19. 81.
90 19. 81.
91 19. 81.
92 19. 81.
93 20. 80.
94 20. 80.
95 20. 80.
96 20. 80.
97 19. 81.
98 18. 82.
99 18. 82.
100 18. 82.
101 19. 81.
102 19. 81.
103 18. 82.
104 18. 82.
105 18. 82.
106 19. 81.
107 19. 81.
108 19. 81.
109 19. 81.
110 19. 81.
111 18. 82.
112 18. 82.
113 19. 81.
114 19. 81.
115 19. 81.
116 19. 81.
117 19. 81.
118 19. 81.
119 19. 81.
120 19. 81.
121 18. 82.
122 18. 82.
123 18. 82.
124 18. 82.
125 17. 83.
126 17. 83.
127 17. 83.
128 17. 83.
129 18. 82.
130 18. 82.
131 18. 82.
132 18. 82.
133 18. 82.
134 18. 82.
135 18. 82.
136 18. 82.
137 18. 82.
138 17. 83.
139 17. 83.
140 17. 83.
141 17. 83.
142 16. 84.
143 17. 83.
144 17. 83.
145 17. 83.
146 17. 83.
147 17. 83.
148 17. 83.
149 17. 83.
150 17. 83.
151 17. 83.
152 17. 83.
153 17. 83.
154 17. 83.
155 17. 83.
156 17. 83.
157 17. 83.
158 17. 83.
159 17. 83.
160 17. 83.
161 17. 83.
162 17. 83.
163 17. 83.
164 17. 83.
165 17. 83.
166 17. 83.
167 18. 82.
168 18. 82.
169 18. 82.
170 18. 82.
171 18. 82.
172 18. 82.
173 18. 82.
174 18. 82.
175 18. 82.
176 18. 82.
177 18. 82.
178 18. 82.
179 18. 82.
180 18. 82.
181 18. 82.
182 17. 83.
183 17. 83.
184 17. 83.
185 17. 83.
186 17. 83.
187 17. 83.
188 17. 83.
189 17. 83.
190 17. 83.
191 17. 83.
192 17. 83.
193 17. 83.
194 17. 83.
195 17. 83.
196 17. 83.
197 17. 83.
198 16. 84.
199 16. 84.
200 17. 83.
201 17. 83.
202 17. 83.
203 17. 83.
204 18. 82.
205 18. 82.
206 19. 81.
207 19. 81.
208 19. 81.
209 19. 81.
210 19. 81.
211 20. 80.
212 19. 81.
213 19. 81.
214 19. 81.
215 18. 82.
216 18. 82.
217 18. 82.
218 17. 83.
219 17. 83.
220 17. 83.
221 17. 83.
222 17. 83.
223 17. 83.
224 17. 83.
225 17. 83.
226 16. 84.
227 17. 83.
228 17. 83.
229 17. 83.
230 17. 83.
231 17. 83.
232 17. 83.
233 18. 82.
234 18. 82.
235 18. 82.
236 18. 82.
237 18. 82.
238 18. 82.
239 18. 82.
240 18. 82.
241 18. 82.
242 18. 82.
243 18. 82.
244 18. 82.
245 17. 83.
246 17. 83.
247 16. 84.
248 16. 84.
249 16. 84.
250 16. 84.
251 16. 84.
252 16. 84.
253 16. 84.
254 16. 84.
255 16. 84.
256 16. 84.
257 16. 84.
258 16. 84.
259 15. 85.
260 15. 85.
261 15. 85.
262 15. 85.
263 16. 84.
264 16. 84.
265 17. 83.
266 17. 83.
267 17. 83.
268 18. 82.
269 18. 82.
270 18. 82.
271 19. 81.
272 19. 81.
273 19. 81.
274 19. 81.
275 19. 81.
276 20. 80.
277 20. 80.
278 20. 80.
279 20. 80.
280 20. 80.
281 20. 80.
282 20. 80.
283 20. 80.
284 20. 80.
285 20. 80.
286 20. 80.
287 20. 80.
288 20. 80.
289 20. 80.
290 20. 80.
291 20. 80.
292 19. 81.
293 19. 81.
294 19. 81.
295 19. 81.
296 19. 81.
297 19. 81.
298 19. 81.
299 19. 81.
300 19. 81.
301 19. 81.
302 19. 81.
303 19. 81.
304 19. 81.
305 19. 81.
306 19. 81.
307 19. 81.
308 18. 82.
309 18. 82.
310 18. 82.
311 17. 83.
312 17. 83.
313 17. 83.
314 17. 83.
315 17. 83.
316 17. 83.
317 17. 83.
318 17. 83.
319 17. 83.
320 17. 83.
321 16. 84.
322 16. 84.
323 16. 84.
324 16. 84.
325 16. 84.
326 15. 85.
327 14. 86.
328 14. 86.
329 14. 86.
330 14. 86.
331 14. 86.
332 14. 86.
333 14. 86.
334 14. 86.
335 14. 86.
336 14. 86.
337 14. 86.
338 14. 86.
339 14. 86.
340 14. 86.
341 14. 86.
342 14. 86.
343 13. 87.
344 13. 87.
345 13. 87.
346 13. 87.
347 13. 87.
348 12. 88.
349 12. 88.
350 12. 88.
351 12. 88.
352 12. 88.
353 12. 88.
354 12. 88.
355 12. 88.
356 12. 88.
357 12. 88.
358 12. 88.
359 13. 87.
360 13. 87.
361 13. 87.
362 14. 86.
363 14. 86.
364 14. 86.
365 13. 87.
366 13. 87.
367 13. 87.
368 13. 87.
369 13. 87.
370 13. 87.
371 12. 88.
372 12. 88.
373 11. 89.
374 11. 89.
375 11. 89.
376 11. 89.
377 11. 89.
378 11. 89.
379 11. 89.
380 11. 89.
381 11. 89.
382 11. 89.
383 11. 89.
384 11. 89.
385 11. 89.
386 11. 89.
387 11. 89.
388 12. 88.
389 12. 88.
390 12. 88.
391 12. 88.
392 12. 88.
393 12. 88.
394 12. 88.
395 12. 88.
396 12. 88.
397 12. 88.
398 12. 88.
399 12. 88.
400 12. 88.
401 12. 88.
402 12. 88.
403 13. 87.
404 12. 88.
405 12. 88.
