0 29. 71.
1 29. 71.
2 29. 71.
3 29. 71.
4 29. 71.
5 30. 70.
6 29. 71.
7 30. 70.
8 30. 70.
9 30. 70.
10 30. 70.
11 31. 69.
12 31. 69.
13 31. 69.
14 32. 68.
15 33. 67.
16 33. 67.
17 33. 67.
18 33. 67.
19 33. 67.
20 33. 67.
21 34. 66.
22 33. 67.
23 33. 67.
24 33. 67.
25 33. 67.
26 34. 66.
27 35. 65.
28 35. 65.
29 35. 65.
30 35. 65.
31 35. 65.
32 34. 66.
33 34. 66.
34 34. 66.
35 34. 66.
36 34. 66.
37 34. 66.
38 34. 66.
39 34. 66.
40 34. 66.
41 34. 66.
42 34. 66.
43 34. 66.
44 35. 65.
45 34. 66.
46 34. 66.
47 35. 65.
48 35. 65.
49 35. 65.
50 35. 65.
51 35. 65.
52 35. 65.
53 34. 66.
54 35. 65.
55 34. 66.
56 34. 66.
57 35. 65.
58 35. 65.
59 35. 65.
60 35. 65.
61 35. 65.
62 35. 65.
63 35. 65.
64 35. 65.
65 35. 65.
66 35. 65.
67 35. 65.
68 35. 65.
69 35. 65.
70 35. 65.
71 35. 65.
72 35. 65.
73 35. 65.
74 35. 65.
75 35. 65.
76 34. 66.
77 34. 66.
78 34. 66.
79 34. 66.
80 34. 66.
81 35. 65.
82 35. 65.
83 34. 66.
84 34. 66.
85 33. 67.
86 33. 67.
87 33. 67.
88 32. 68.
89 32. 68.
90 33. 67.
91 33. 67.
92 33. 67.
93 33. 67.
94 33. 67.
95 32. 68.
96 32. 68.
97 32. 68.
98 32. 68.
99 32. 68.
100 32. 68.
101 32. 68.
102 33. 67.
103 33. 67.
104 33. 67.
105 33. 67.
106 33. 67.
107 33. 67.
108 33. 67.
109 32. 68.
110 32. 68.
111 31. 69.
112 31. 69.
113 31. 69.
114 31. 69.
115 31. 69.
116 31. 69.
117 30. 70.
118 31. 69.
119 32. 68.
120 32. 68.
121 32. 68.
122 32. 68.
123 31. 69.
124 31. 69.
125 31. 69.
126 31. 69.
127 30. 70.
128 30. 70.
129 30. 70.
130 30. 70.
131 29. 71.
132 29. 71.
133 29. 71.
134 29. 71.
135 30. 70.
136 30. 70.
137 30. 70.
138 31. 69.
139 30. 70.
140 29. 71.
141 29. 71.
142 29. 71.
143 29. 71.
144 29. 71.
145 29. 71.
146 29. 71.
147 29. 71.
148 29. 71.
149 29. 71.
150 29. 71.
151 29. 71.
152 29. 71.
153 28. 72.
154 28. 72.
155 28. 72.
156 28. 72.
157 29. 71.
158 29. 71.
159 29. 71.
160 30. 70.
161 29. 71.
162 29. 71.
163 29. 71.
164 30. 70.
165 31. 69.
166 31. 69.
167 31. 69.
168 31. 69.
169 31. 69.
170 31. 69.
171 31. 69.
172 31. 69.
173 31. 69.
174 32. 68.
175 32. 68.
176 32. 68.
177 32. 68.
178 33. 67.
179 33. 67.
180 33. 67.
181 33. 67.
182 33. 67.
183 33. 67.
184 33. 67.
185 33. 67.
186 33. 67.
187 33. 67.
188 33. 67.
189 32. 68.
190 32. 68.
191 31. 69.
192 31. 69.
193 31. 69.
194 31. 69.
195 30. 70.
196 30. 70.
197 30. 70.
198 30. 70.
199 30. 70.
200 30. 70.
201 30. 70.
202 30. 70.
203 31. 69.
204 31. 69.
205 32. 68.
206 32. 68.
207 32. 68.
208 32. 68.
209 32. 68.
210 32. 68.
211 32. 68.
212 32. 68.
213 33. 67.
214 33. 67.
215 33. 67.
216 33. 67.
217 33. 67.
218 33. 67.
219 33. 67.
220 32. 68.
221 32. 68.
222 32. 68.
223 32. 68.
224 32. 68.
225 32. 68.
226 32. 68.
227 32. 68.
228 32. 68.
229 33. 67.
230 33. 67.
231 33. 67.
232 32. 68.
233 32. 68.
234 32. 68.
235 32. 68.
236 32. 68.
237 32. 68.
238 32. 68.
239 32. 68.
240 32. 68.
241 32. 68.
242 32. 68.
243 33. 67.
244 33. 67.
245 33. 67.
