0 17. 83.
1 17. 83.
2 17. 83.
3 17. 83.
4 17. 83.
5 17. 83.
6 17. 83.
7 17. 83.
8 16. 84.
9 16. 84.
10 16. 84.
11 16. 84.
12 16. 84.
13 16. 84.
14 16. 84.
15 17. 83.
16 17. 83.
17 17. 83.
18 16. 84.
19 16. 84.
20 17. 83.
21 17. 83.
22 17. 83.
23 17. 83.
24 17. 83.
25 17. 83.
26 17. 83.
27 17. 83.
28 16. 84.
29 16. 84.
30 16. 84.
31 16. 84.
32 15. 85.
33 15. 85.
34 15. 85.
35 15. 85.
36 15. 85.
37 14. 86.
38 14. 86.
39 14. 86.
40 14. 86.
41 14. 86.
42 14. 86.
43 14. 86.
44 14. 86.
45 14. 86.
46 13. 87.
47 14. 86.
48 14. 86.
49 14. 86.
50 14. 86.
51 15. 85.
52 15. 85.
53 15. 85.
54 16. 84.
55 16. 84.
56 17. 83.
57 17. 83.
58 17. 83.
59 17. 83.
60 18. 82.
61 18. 82.
62 18. 82.
63 18. 82.
64 19. 81.
65 19. 81.
66 20. 80.
67 20. 80.
68 20. 80.
69 21. 79.
70 21. 79.
71 21. 79.
72 21. 79.
73 21. 79.
74 21. 79.
75 21. 79.
76 21. 79.
77 21. 79.
78 21. 79.
79 21. 79.
80 20. 80.
81 20. 80.
82 20. 80.
83 20. 80.
84 20. 80.
85 20. 80.
86 20. 80.
87 20. 80.
88 20. 80.
89 20. 80.
90 20. 80.
91 20. 80.
92 20. 80.
93 20. 80.
94 21. 79.
95 21. 79.
96 21. 79.
97 21. 79.
98 22. 78.
99 23. 77.
100 22. 78.
101 22. 78.
102 22. 78.
103 22. 78.
104 21. 79.
105 20. 80.
106 20. 80.
107 19. 81.
108 19. 81.
109 19. 81.
110 19. 81.
111 18. 82.
112 18. 82.
113 18. 82.
114 18. 82.
115 18. 82.
116 18. 82.
117 18. 82.
118 18. 82.
119 17. 83.
120 17. 83.
121 17. 83.
122 17. 83.
123 17. 83.
124 17. 83.
125 17. 83.
126 17. 83.
127 17. 83.
128 17. 83.
129 18. 82.
130 18. 82.
131 18. 82.
132 17. 83.
133 17. 83.
134 17. 83.
135 17. 83.
136 17. 83.
137 17. 83.
138 17. 83.
139 17. 83.
140 17. 83.
141 17. 83.
142 17. 83.
143 17. 83.
144 17. 83.
145 17. 83.
146 18. 82.
147 18. 82.
148 18. 82.
149 18. 82.
150 18. 82.
151 18. 82.
152 19. 81.
153 19. 81.
154 19. 81.
155 19. 81.
156 20. 80.
157 20. 80.
158 20. 80.
159 20. 80.
160 20. 80.
161 21. 79.
162 21. 79.
163 21. 79.
164 22. 78.
165 23. 77.
166 23. 77.
167 23. 77.
168 23. 77.
169 24. 76.
170 24. 76.
171 24. 76.
172 24. 76.
173 24. 76.
174 24. 76.
175 24. 76.
176 24. 76.
177 24. 76.
178 24. 76.
179 24. 76.
180 24. 76.
181 24. 76.
182 24. 76.
183 24. 76.
184 24. 76.
185 24. 76.
186 24. 76.
187 24. 76.
188 25. 75.
189 25. 75.
190 25. 75.
191 25. 75.
192 25. 75.
193 25. 75.
194 25. 75.
195 25. 75.
196 25. 75.
197 25. 75.
198 25. 75.
199 26. 74.
200 26. 74.
201 26. 74.
202 26. 74.
203 26. 74.
204 26. 74.
205 26. 74.
206 25. 75.
207 24. 76.
208 24. 76.
209 25. 75.
210 25. 75.
211 25. 75.
212 24. 76.
213 24. 76.
214 24. 76.
215 24. 76.
216 24. 76.
217 24. 76.
218 24. 76.
219 24. 76.
220 24. 76.
221 24. 76.
222 24. 76.
223 24. 76.
224 24. 76.
225 24. 76.
226 24. 76.
227 25. 75.
228 25. 75.
229 25. 75.
230 25. 75.
231 25. 75.
232 25. 75.
233 25. 75.
234 26. 74.
235 25. 75.
236 25. 75.
237 24. 76.
238 24. 76.
239 24. 76.
240 24. 76.
241 24. 76.
242 24. 76.
243 24. 76.
244 23. 77.
245 23. 77.
246 23. 77.
247 22. 78.
248 22. 78.
249 22. 78.
250 22. 78.
251 22. 78.
252 22. 78.
253 23. 77.
254 24. 76.
255 24. 76.
256 23. 77.
257 24. 76.
258 24. 76.
259 25. 75.
260 24. 76.
261 24. 76.
262 24. 76.
263 24. 76.
264 24. 76.
265 24. 76.
266 24. 76.
267 24. 76.
268 24. 76.
269 24. 76.
270 24. 76.
271 24. 76.
272 24. 76.
273 24. 76.
274 24. 76.
275 24. 76.
276 25. 75.
277 25. 75.
278 24. 76.
279 24. 76.
280 24. 76.
281 24. 76.
282 24. 76.
283 24. 76.
284 25. 75.
285 25. 75.
286 25. 75.
287 25. 75.
288 24. 76.
289 25. 75.
290 24. 76.
291 24. 76.
292 24. 76.
293 24. 76.
294 24. 76.
295 24. 76.
296 24. 76.
297 23. 77.
298 23. 77.
299 22. 78.
300 22. 78.
301 22. 78.
302 22. 78.
303 22. 78.
304 22. 78.
305 22. 78.
306 22. 78.
307 22. 78.
308 22. 78.
309 22. 78.
310 22. 78.
311 22. 78.
312 22. 78.
313 22. 78.
314 22. 78.
315 23. 77.
316 23. 77.
317 23. 77.
318 23. 77.
319 23. 77.
320 23. 77.
321 23. 77.
322 23. 77.
323 23. 77.
324 23. 77.
325 23. 77.
326 23. 77.
327 23. 77.
328 23. 77.
329 23. 77.
330 23. 77.
331 23. 77.
332 23. 77.
333 24. 76.
334 24. 76.
335 24. 76.
336 25. 75.
337 25. 75.
338 25. 75.
339 25. 75.
340 24. 76.
341 24. 76.
342 24. 76.
343 24. 76.
344 24. 76.
345 24. 76.
346 24. 76.
347 24. 76.
348 24. 76.
349 24. 76.
350 24. 76.
351 24. 76.
352 24. 76.
353 24. 76.
354 24. 76.
355 24. 76.
356 24. 76.
357 23. 77.
358 23. 77.
359 23. 77.
360 23. 77.
361 23. 77.
362 23. 77.
363 23. 77.
364 23. 77.
365 23. 77.
366 23. 77.
367 23. 77.
368 23. 77.
369 23. 77.
370 23. 77.
371 23. 77.
372 23. 77.
373 23. 77.
374 22. 78.
375 22. 78.
376 22. 78.
377 22. 78.
378 22. 78.
379 21. 79.
380 21. 79.
381 21. 79.
382 21. 79.
383 21. 79.
384 21. 79.
385 21. 79.
386 21. 79.
387 21. 79.
388 20. 80.
389 19. 81.
390 20. 80.
391 20. 80.
392 19. 81.
393 19. 81.
394 19. 81.
395 19. 81.
396 19. 81.
397 19. 81.
398 19. 81.
399 19. 81.
400 19. 81.
401 19. 81.
402 19. 81.
403 19. 81.
404 19. 81.
405 19. 81.
406 18. 82.
407 18. 82.
408 18. 82.
409 18. 82.
410 18. 82.
411 18. 82.
412 18. 82.
413 18. 82.
414 18. 82.
415 18. 82.
416 19. 81.
417 19. 81.
418 19. 81.
419 19. 81.
420 19. 81.
421 19. 81.
422 19. 81.
