0 16. 84.
1 16. 84.
2 16. 84.
3 16. 84.
4 16. 84.
5 16. 84.
6 16. 84.
7 16. 84.
8 16. 84.
9 16. 84.
10 17. 83.
11 17. 83.
12 17. 83.
13 17. 83.
14 17. 83.
15 17. 83.
16 17. 83.
17 18. 82.
18 18. 82.
19 19. 81.
20 19. 81.
21 19. 81.
22 19. 81.
23 19. 81.
24 19. 81.
25 19. 81.
26 19. 81.
27 20. 80.
28 20. 80.
29 20. 80.
30 20. 80.
31 20. 80.
32 20. 80.
33 19. 81.
34 19. 81.
35 19. 81.
36 19. 81.
37 19. 81.
38 20. 80.
39 20. 80.
40 20. 80.
41 20. 80.
42 20. 80.
43 20. 80.
44 21. 79.
45 21. 79.
46 22. 78.
47 22. 78.
48 22. 78.
49 22. 78.
50 22. 78.
51 22. 78.
52 22. 78.
53 22. 78.
54 22. 78.
55 22. 78.
56 22. 78.
57 22. 78.
58 22. 78.
59 22. 78.
60 22. 78.
61 22. 78.
62 22. 78.
63 22. 78.
64 22. 78.
65 22. 78.
66 22. 78.
67 23. 77.
68 23. 77.
69 23. 77.
70 23. 77.
71 22. 78.
72 22. 78.
73 21. 79.
74 21. 79.
75 22. 78.
76 23. 77.
77 23. 77.
78 23. 77.
79 23. 77.
80 23. 77.
81 24. 76.
82 24. 76.
83 24. 76.
84 24. 76.
85 24. 76.
86 24. 76.
87 24. 76.
88 24. 76.
89 24. 76.
90 24. 76.
91 23. 77.
92 24. 76.
93 24. 76.
94 24. 76.
95 24. 76.
96 24. 76.
97 25. 75.
98 25. 75.
99 26. 74.
100 26. 74.
101 26. 74.
102 26. 74.
103 26. 74.
104 26. 74.
105 27. 73.
106 27. 73.
107 27. 73.
108 26. 74.
109 26. 74.
110 26. 74.
111 26. 74.
112 27. 73.
113 27. 73.
114 27. 73.
115 27. 73.
116 28. 72.
117 28. 72.
118 27. 73.
119 27. 73.
120 27. 73.
121 27. 73.
122 28. 72.
123 28. 72.
124 29. 71.
125 29. 71.
126 29. 71.
127 29. 71.
128 29. 71.
129 29. 71.
130 30. 70.
131 30. 70.
132 30. 70.
133 30. 70.
134 30. 70.
135 31. 69.
136 31. 69.
137 31. 69.
138 31. 69.
139 31. 69.
140 30. 70.
141 31. 69.
142 31. 69.
143 32. 68.
144 32. 68.
145 32. 68.
146 31. 69.
147 31. 69.
148 30. 70.
149 31. 69.
150 32. 68.
151 32. 68.
152 33. 67.
153 34. 66.
154 34. 66.
155 34. 66.
156 34. 66.
157 34. 66.
158 35. 65.
159 35. 65.
160 35. 65.
161 36. 64.
162 35. 65.
163 35. 65.
164 35. 65.
165 35. 65.
166 36. 64.
167 37. 63.
168 37. 63.
169 37. 63.
170 38. 62.
171 38. 62.
172 37. 63.
173 37. 63.
174 36. 64.
175 36. 64.
176 36. 64.
177 36. 64.
178 35. 65.
179 35. 65.
180 35. 65.
181 35. 65.
182 36. 64.
183 36. 64.
184 37. 63.
185 37. 63.
186 37. 63.
187 36. 64.
188 36. 64.
189 36. 64.
190 35. 65.
191 35. 65.
192 35. 65.
193 35. 65.
194 35. 65.
195 35. 65.
196 35. 65.
197 35. 65.
198 35. 65.
199 34. 66.
200 34. 66.
201 34. 66.
202 34. 66.
203 35. 65.
204 35. 65.
205 35. 65.
206 35. 65.
207 35. 65.
208 34. 66.
209 34. 66.
210 34. 66.
211 34. 66.
212 34. 66.
213 34. 66.
214 35. 65.
215 35. 65.
216 35. 65.
217 35. 65.
218 35. 65.
219 35. 65.
220 35. 65.
221 35. 65.
222 35. 65.
223 36. 64.
224 36. 64.
225 36. 64.
226 36. 64.
227 36. 64.
228 36. 64.
229 36. 64.
230 37. 63.
231 37. 63.
