0 11. 89.
1 12. 88.
2 12. 88.
3 12. 88.
4 11. 89.
5 11. 89.
6 11. 89.
7 11. 89.
8 11. 89.
9 11. 89.
10 11. 89.
11 11. 89.
12 11. 89.
13 11. 89.
14 11. 89.
15 11. 89.
16 11. 89.
17 12. 88.
18 12. 88.
19 12. 88.
20 12. 88.
21 12. 88.
22 12. 88.
23 13. 87.
24 13. 87.
25 14. 86.
26 13. 87.
27 13. 87.
28 13. 87.
29 13. 87.
30 13. 87.
31 12. 88.
32 13. 87.
33 13. 87.
34 13. 87.
35 13. 87.
36 13. 87.
37 13. 87.
38 13. 87.
39 13. 87.
40 13. 87.
41 13. 87.
42 13. 87.
43 14. 86.
44 15. 85.
45 15. 85.
46 15. 85.
47 15. 85.
48 15. 85.
49 14. 86.
50 14. 86.
51 14. 86.
52 14. 86.
53 14. 86.
54 14. 86.
55 14. 86.
56 14. 86.
57 13. 87.
58 13. 87.
59 13. 87.
60 13. 87.
61 13. 87.
62 13. 87.
63 12. 88.
64 13. 87.
65 13. 87.
66 13. 87.
67 13. 87.
68 13. 87.
69 13. 87.
70 13. 87.
71 13. 87.
72 13. 87.
73 13. 87.
74 13. 87.
75 13. 87.
76 13. 87.
77 12. 88.
78 12. 88.
79 12. 88.
80 12. 88.
81 11. 89.
82 10. 90.
83 10. 90.
84 11. 89.
85 11. 89.
86 11. 89.
87 11. 89.
88 11. 89.
89 11. 89.
90 11. 89.
91 11. 89.
92 11. 89.
93 11. 89.
94 11. 89.
95 11. 89.
96 11. 89.
97 11. 89.
98 11. 89.
99 11. 89.
100 11. 89.
101 11. 89.
102 11. 89.
103 11. 89.
104 11. 89.
105 11. 89.
106 10. 90.
107 10. 90.
108 10. 90.
109 10. 90.
110 10. 90.
111 10. 90.
112 10. 90.
113 10. 90.
114 10. 90.
115 10. 90.
116 10. 90.
117 10. 90.
118 10. 90.
119 10. 90.
120 10. 90.
121 10. 90.
122 10. 90.
123 10. 90.
124 10. 90.
125 9. 91.
126 9. 91.
127 9. 91.
128 9. 91.
129 10. 90.
130 10. 90.
131 10. 90.
132 10. 90.
133 10. 90.
134 10. 90.
135 10. 90.
136 10. 90.
137 10. 90.
138 10. 90.
139 10. 90.
140 10. 90.
141 10. 90.
142 10. 90.
143 10. 90.
144 10. 90.
145 10. 90.
146 10. 90.
147 11. 89.
148 11. 89.
149 11. 89.
150 11. 89.
151 11. 89.
152 11. 89.
153 11. 89.
154 11. 89.
155 11. 89.
156 12. 88.
157 12. 88.
158 12. 88.
159 12. 88.
160 12. 88.
161 12. 88.
162 12. 88.
163 12. 88.
164 12. 88.
165 12. 88.
166 12. 88.
167 12. 88.
168 12. 88.
169 12. 88.
170 12. 88.
171 11. 89.
172 11. 89.
173 11. 89.
174 11. 89.
175 11. 89.
176 11. 89.
177 12. 88.
178 12. 88.
179 12. 88.
180 12. 88.
181 12. 88.
182 12. 88.
183 12. 88.
184 12. 88.
185 12. 88.
186 12. 88.
187 12. 88.
188 12. 88.
189 12. 88.
190 12. 88.
191 12. 88.
192 12. 88.
193 12. 88.
194 12. 88.
195 12. 88.
196 13. 87.
197 13. 87.
198 13. 87.
199 13. 87.
200 13. 87.
201 13. 87.
202 13. 87.
203 13. 87.
204 13. 87.
205 13. 87.
206 13. 87.
207 13. 87.
208 14. 86.
209 14. 86.
210 13. 87.
211 13. 87.
212 13. 87.
213 13. 87.
214 13. 87.
215 13. 87.
216 13. 87.
217 13. 87.
218 13. 87.
219 13. 87.
220 13. 87.
221 14. 86.
222 14. 86.
223 14. 86.
224 14. 86.
225 14. 86.
226 14. 86.
227 14. 86.
228 14. 86.
229 14. 86.
230 14. 86.
231 14. 86.
232 14. 86.
233 14. 86.
234 14. 86.
235 15. 85.
236 15. 85.
237 15. 85.
238 15. 85.
239 16. 84.
240 16. 84.
241 17. 83.
242 17. 83.
243 17. 83.
244 17. 83.
245 16. 84.
246 17. 83.
247 17. 83.
248 17. 83.
249 17. 83.
250 16. 84.
251 16. 84.
252 16. 84.
253 16. 84.
254 16. 84.
255 16. 84.
256 16. 84.
257 16. 84.
258 16. 84.
259 16. 84.
260 16. 84.
261 16. 84.
262 16. 84.
263 15. 85.
264 16. 84.
265 17. 83.
266 17. 83.
267 17. 83.
268 17. 83.
269 17. 83.
270 17. 83.
271 16. 84.
272 16. 84.
273 17. 83.
274 17. 83.
275 17. 83.
276 17. 83.
277 17. 83.
278 17. 83.
279 17. 83.
280 17. 83.
281 17. 83.
282 17. 83.
283 16. 84.
284 16. 84.
285 16. 84.
286 16. 84.
287 16. 84.
288 16. 84.
289 16. 84.
290 16. 84.
291 16. 84.
292 16. 84.
293 16. 84.
294 17. 83.
295 17. 83.
296 17. 83.
297 17. 83.
298 17. 83.
299 17. 83.
300 17. 83.
301 17. 83.
302 17. 83.
303 17. 83.
304 18. 82.
305 17. 83.
306 17. 83.
307 17. 83.
308 17. 83.
309 17. 83.
310 16. 84.
311 17. 83.
312 17. 83.
313 16. 84.
314 16. 84.
315 16. 84.
316 16. 84.
317 16. 84.
318 16. 84.
319 17. 83.
320 17. 83.
321 17. 83.
322 17. 83.
323 17. 83.
324 17. 83.
325 17. 83.
326 17. 83.
327 17. 83.
328 17. 83.
329 17. 83.
330 17. 83.
331 17. 83.
332 17. 83.
333 17. 83.
334 17. 83.
335 17. 83.
336 17. 83.
337 17. 83.
338 17. 83.
339 17. 83.
340 16. 84.
341 16. 84.
342 16. 84.
343 15. 85.
344 15. 85.
345 15. 85.
346 14. 86.
347 14. 86.
348 14. 86.
349 14. 86.
350 14. 86.
351 14. 86.
352 13. 87.
353 13. 87.
354 13. 87.
355 13. 87.
356 13. 87.
357 13. 87.
358 13. 87.
359 13. 87.
360 12. 88.
361 12. 88.
362 12. 88.
363 12. 88.
364 12. 88.
365 12. 88.
366 12. 88.
367 12. 88.
368 11. 89.
369 11. 89.
370 11. 89.
371 10. 90.
372 10. 90.
373 10. 90.
374 10. 90.
375 10. 90.
376 10. 90.
377 10. 90.
378 10. 90.
379 10. 90.
380 10. 90.
381 10. 90.
382 10. 90.
383 10. 90.
384 10. 90.
385 10. 90.
386 10. 90.
387 10. 90.
388 10. 90.
389 10. 90.
390 10. 90.
391 10. 90.
392 10. 90.
393 10. 90.
394 10. 90.
395 9. 91.
396 9. 91.
397 9. 91.
398 9. 91.
399 9. 91.
400 9. 91.
401 8. 92.
402 8. 92.
403 8. 92.
404 8. 92.
405 8. 92.
406 8. 92.
407 8. 92.
408 8. 92.
409 8. 92.
410 8. 92.
411 8. 92.
412 8. 92.
413 8. 92.
414 8. 92.
415 8. 92.
416 8. 92.
417 8. 92.
418 8. 92.
419 8. 92.
420 8. 92.
421 8. 92.
422 8. 92.
423 8. 92.
424 8. 92.
425 8. 92.
426 8. 92.
427 8. 92.
428 8. 92.
429 7. 93.
430 7. 93.
431 7. 93.
432 7. 93.
433 7. 93.
434 7. 93.
435 7. 93.
436 7. 93.
437 7. 93.
438 7. 93.
439 7. 93.
440 7. 93.
441 7. 93.
442 7. 93.
443 7. 93.
444 7. 93.
445 7. 93.
446 7. 93.
447 7. 93.
448 7. 93.
449 7. 93.
450 7. 93.
451 7. 93.
452 7. 93.
453 7. 93.
454 7. 93.
455 7. 93.
456 7. 93.
457 7. 93.
458 7. 93.
459 8. 92.
460 8. 92.
461 8. 92.
462 8. 92.
463 8. 92.
464 8. 92.
465 7. 93.
466 7. 93.
467 7. 93.
468 7. 93.
469 8. 92.
470 8. 92.
471 7. 93.
472 7. 93.
473 7. 93.
474 7. 93.
475 7. 93.
476 7. 93.
477 7. 93.
478 7. 93.
479 7. 93.
480 7. 93.
481 7. 93.
482 7. 93.
483 7. 93.
484 7. 93.
485 6. 94.
486 6. 94.
487 5. 95.
488 5. 95.
489 5. 95.
490 5. 95.
491 5. 95.
492 5. 95.
493 5. 95.
494 5. 95.
495 5. 95.
496 5. 95.
497 5. 95.
498 5. 95.
499 5. 95.
500 5. 95.
501 5. 95.
502 5. 95.
503 5. 95.
504 5. 95.
505 5. 95.
506 5. 95.
507 5. 95.
508 5. 95.
509 5. 95.
510 5. 95.
511 5. 95.
512 5. 95.
513 5. 95.
514 5. 95.
515 5. 95.
516 5. 95.
517 5. 95.
518 5. 95.
519 5. 95.
520 5. 95.
521 5. 95.
522 5. 95.
523 5. 95.
524 5. 95.
525 5. 95.
526 5. 95.
527 5. 95.
528 6. 94.
529 6. 94.
530 6. 94.
531 6. 94.
532 6. 94.
533 6. 94.
534 6. 94.
535 6. 94.
536 6. 94.
537 6. 94.
538 6. 94.
539 6. 94.
540 6. 94.
541 6. 94.
542 6. 94.
543 6. 94.
544 6. 94.
545 6. 94.
546 7. 93.
547 7. 93.
548 8. 92.
549 8. 92.
550 8. 92.
551 8. 92.
552 8. 92.
553 8. 92.
554 8. 92.
555 8. 92.
556 8. 92.
557 8. 92.
558 8. 92.
559 8. 92.
560 8. 92.
561 9. 91.
562 9. 91.
563 9. 91.
564 9. 91.
565 9. 91.
566 9. 91.
567 9. 91.
568 9. 91.
569 9. 91.
570 9. 91.
571 9. 91.
572 9. 91.
573 9. 91.
574 8. 92.
575 8. 92.
576 8. 92.
577 8. 92.
578 8. 92.
579 8. 92.
580 8. 92.
581 8. 92.
582 8. 92.
583 8. 92.
584 9. 91.
585 9. 91.
586 9. 91.
587 9. 91.
588 8. 92.
589 8. 92.
590 8. 92.
591 8. 92.
592 8. 92.
593 8. 92.
594 8. 92.
595 8. 92.
596 8. 92.
597 8. 92.
598 8. 92.
599 8. 92.
600 7. 93.
601 7. 93.
602 7. 93.
603 7. 93.
604 7. 93.
605 7. 93.
606 7. 93.
607 7. 93.
608 7. 93.
609 8. 92.
610 8. 92.
611 8. 92.
612 9. 91.
613 9. 91.
614 9. 91.
615 9. 91.
616 9. 91.
617 9. 91.
618 9. 91.
619 9. 91.
620 9. 91.
621 8. 92.
622 8. 92.
623 8. 92.
624 9. 91.
625 9. 91.
626 9. 91.
627 9. 91.
628 9. 91.
629 10. 90.
630 10. 90.
631 10. 90.
632 10. 90.
633 10. 90.
634 10. 90.
635 10. 90.
636 10. 90.
637 10. 90.
638 10. 90.
639 10. 90.
640 10. 90.
641 10. 90.
642 10. 90.
643 10. 90.
644 10. 90.
645 10. 90.
646 10. 90.
647 10. 90.
648 10. 90.
649 10. 90.
650 11. 89.
651 11. 89.
652 11. 89.
653 11. 89.
654 11. 89.
655 11. 89.
656 11. 89.
657 12. 88.
658 12. 88.
659 12. 88.
660 12. 88.
661 13. 87.
662 13. 87.
663 13. 87.
664 13. 87.
665 13. 87.
666 13. 87.
667 13. 87.
668 13. 87.
669 13. 87.
670 13. 87.
671 13. 87.
672 14. 86.
673 14. 86.
674 14. 86.
675 14. 86.
676 14. 86.
677 14. 86.
678 14. 86.
679 15. 85.
680 15. 85.
681 15. 85.
682 14. 86.
683 14. 86.
684 15. 85.
685 14. 86.
686 14. 86.
687 14. 86.
688 14. 86.
689 13. 87.
690 13. 87.
691 13. 87.
692 13. 87.
693 13. 87.
694 13. 87.
695 13. 87.
696 12. 88.
697 12. 88.
698 12. 88.
699 12. 88.
700 12. 88.
701 12. 88.
702 12. 88.
703 12. 88.
704 12. 88.
705 12. 88.
706 12. 88.
707 12. 88.
708 12. 88.
709 12. 88.
710 12. 88.
711 11. 89.
712 11. 89.
713 11. 89.
714 11. 89.
715 11. 89.
716 11. 89.
717 11. 89.
718 11. 89.
719 11. 89.
720 11. 89.
721 11. 89.
722 11. 89.
723 11. 89.
724 11. 89.
725 11. 89.
726 11. 89.
727 11. 89.
728 12. 88.
729 12. 88.
730 12. 88.
731 12. 88.
732 12. 88.
733 12. 88.
734 13. 87.
735 13. 87.
736 13. 87.
737 12. 88.
738 11. 89.
739 11. 89.
740 11. 89.
741 11. 89.
742 11. 89.
743 11. 89.
744 11. 89.
745 11. 89.
746 11. 89.
747 11. 89.
748 11. 89.
749 11. 89.
750 11. 89.
751 11. 89.
752 11. 89.
753 11. 89.
754 11. 89.
755 11. 89.
756 11. 89.
757 11. 89.
758 11. 89.
759 11. 89.
760 11. 89.
761 11. 89.
762 11. 89.
763 11. 89.
764 11. 89.
765 11. 89.
766 11. 89.
767 11. 89.
768 11. 89.
769 11. 89.
770 11. 89.
771 11. 89.
772 11. 89.
773 11. 89.
774 11. 89.
775 11. 89.
776 11. 89.
777 11. 89.
778 11. 89.
779 11. 89.
780 11. 89.
781 11. 89.
782 11. 89.
783 10. 90.
784 10. 90.
785 10. 90.
786 10. 90.
787 10. 90.
788 10. 90.
789 10. 90.
790 10. 90.
791 10. 90.
792 10. 90.
793 10. 90.
794 11. 89.
795 11. 89.
796 11. 89.
797 11. 89.
798 11. 89.
799 12. 88.
800 12. 88.
801 12. 88.
802 12. 88.
803 12. 88.
804 12. 88.
805 12. 88.
806 12. 88.
807 12. 88.
808 12. 88.
809 12. 88.
810 12. 88.
811 11. 89.
812 11. 89.
813 11. 89.
814 11. 89.
815 11. 89.
816 11. 89.
817 11. 89.
818 11. 89.
819 11. 89.
820 11. 89.
821 11. 89.
822 11. 89.
823 11. 89.
824 11. 89.
825 11. 89.
826 11. 89.
827 11. 89.
828 11. 89.
829 11. 89.
830 11. 89.
831 11. 89.
832 11. 89.
833 11. 89.
834 12. 88.
835 12. 88.
836 12. 88.
837 12. 88.
838 12. 88.
839 12. 88.
840 11. 89.
841 11. 89.
842 10. 90.
843 10. 90.
844 10. 90.
845 10. 90.
846 10. 90.
847 10. 90.
848 11. 89.
849 11. 89.
850 11. 89.
851 11. 89.
852 11. 89.
853 11. 89.
854 11. 89.
855 11. 89.
856 11. 89.
857 11. 89.
858 11. 89.
859 11. 89.
860 11. 89.
861 11. 89.
862 11. 89.
863 11. 89.
864 11. 89.
865 11. 89.
866 11. 89.
867 11. 89.
868 11. 89.
869 12. 88.
870 12. 88.
871 12. 88.
872 12. 88.
873 12. 88.
874 12. 88.
875 12. 88.
876 12. 88.
877 12. 88.
878 12. 88.
879 11. 89.
880 11. 89.
881 11. 89.
882 11. 89.
883 11. 89.
884 11. 89.
885 11. 89.
886 11. 89.
887 11. 89.
888 11. 89.
889 11. 89.
890 12. 88.
891 12. 88.
892 12. 88.
893 12. 88.
894 12. 88.
895 12. 88.
896 12. 88.
897 12. 88.
898 13. 87.
899 13. 87.
900 13. 87.
901 13. 87.
902 13. 87.
903 13. 87.
904 13. 87.
905 13. 87.
906 13. 87.
907 13. 87.
908 13. 87.
909 13. 87.
910 13. 87.
911 13. 87.
912 13. 87.
913 13. 87.
914 13. 87.
915 13. 87.
916 13. 87.
917 13. 87.
918 13. 87.
919 12. 88.
920 12. 88.
921 12. 88.
922 12. 88.
923 12. 88.
924 12. 88.
925 12. 88.
926 13. 87.
927 13. 87.
928 13. 87.
929 13. 87.
930 13. 87.
931 12. 88.
932 12. 88.
933 12. 88.
934 12. 88.
935 12. 88.
936 12. 88.
937 12. 88.
938 12. 88.
939 12. 88.
940 11. 89.
941 11. 89.
942 11. 89.
943 11. 89.
944 11. 89.
945 11. 89.
946 11. 89.
947 11. 89.
948 11. 89.
949 11. 89.
950 11. 89.
951 11. 89.
952 11. 89.
953 12. 88.
954 12. 88.
955 12. 88.
956 12. 88.
957 12. 88.
958 12. 88.
959 12. 88.
960 12. 88.
961 12. 88.
962 12. 88.
963 12. 88.
964 13. 87.
965 13. 87.
966 13. 87.
967 13. 87.
968 13. 87.
969 13. 87.
970 13. 87.
971 14. 86.
972 14. 86.
973 14. 86.
974 14. 86.
975 14. 86.
976 14. 86.
977 14. 86.
978 14. 86.
979 14. 86.
980 14. 86.
981 14. 86.
982 14. 86.
983 15. 85.
984 16. 84.
985 16. 84.
986 16. 84.
987 16. 84.
988 16. 84.
989 16. 84.
990 16. 84.
991 16. 84.
992 16. 84.
993 16. 84.
994 17. 83.
995 17. 83.
996 17. 83.
997 17. 83.
998 17. 83.
999 17. 83.
1000 17. 83.
1001 17. 83.
1002 17. 83.
1003 17. 83.
1004 17. 83.
1005 17. 83.
1006 17. 83.
1007 17. 83.
1008 17. 83.
1009 17. 83.
1010 17. 83.
1011 17. 83.
1012 17. 83.
1013 17. 83.
1014 17. 83.
1015 17. 83.
1016 17. 83.
1017 17. 83.
1018 17. 83.
1019 17. 83.
1020 17. 83.
1021 17. 83.
1022 17. 83.
1023 17. 83.
1024 18. 82.
1025 18. 82.
1026 18. 82.
1027 18. 82.
1028 19. 81.
1029 18. 82.
1030 18. 82.
1031 18. 82.
1032 18. 82.
1033 18. 82.
1034 18. 82.
