0 23. 77.
1 24. 76.
2 23. 77.
3 23. 77.
4 23. 77.
5 23. 77.
6 23. 77.
7 23. 77.
8 23. 77.
9 23. 77.
10 23. 77.
11 24. 76.
12 24. 76.
13 24. 76.
14 24. 76.
15 24. 76.
16 24. 76.
17 23. 77.
18 22. 78.
19 22. 78.
20 23. 77.
21 22. 78.
22 23. 77.
23 23. 77.
24 23. 77.
25 23. 77.
26 23. 77.
27 23. 77.
28 24. 76.
29 24. 76.
30 25. 75.
31 25. 75.
32 25. 75.
33 25. 75.
34 25. 75.
35 25. 75.
36 25. 75.
37 26. 74.
38 26. 74.
39 26. 74.
40 26. 74.
41 26. 74.
42 27. 73.
43 27. 73.
44 27. 73.
45 27. 73.
46 27. 73.
47 27. 73.
48 27. 73.
49 27. 73.
50 27. 73.
51 26. 74.
52 25. 75.
53 25. 75.
54 26. 74.
55 27. 73.
56 27. 73.
57 27. 73.
58 27. 73.
59 26. 74.
60 26. 74.
61 26. 74.
62 25. 75.
63 24. 76.
64 24. 76.
65 24. 76.
66 24. 76.
67 23. 77.
68 23. 77.
69 24. 76.
70 25. 75.
71 25. 75.
72 25. 75.
73 24. 76.
74 24. 76.
75 24. 76.
76 24. 76.
77 24. 76.
78 24. 76.
79 24. 76.
80 25. 75.
81 25. 75.
82 26. 74.
83 26. 74.
84 26. 74.
85 26. 74.
86 26. 74.
87 27. 73.
88 27. 73.
89 26. 74.
90 26. 74.
91 26. 74.
92 27. 73.
93 27. 73.
94 28. 72.
95 28. 72.
96 28. 72.
97 29. 71.
98 29. 71.
99 30. 70.
100 30. 70.
101 31. 69.
102 32. 68.
103 32. 68.
104 32. 68.
105 32. 68.
106 32. 68.
107 33. 67.
108 32. 68.
109 32. 68.
110 32. 68.
111 32. 68.
112 31. 69.
113 31. 69.
114 31. 69.
115 30. 70.
116 30. 70.
117 29. 71.
118 29. 71.
119 29. 71.
120 30. 70.
121 30. 70.
122 30. 70.
123 30. 70.
124 30. 70.
125 29. 71.
126 28. 72.
127 28. 72.
128 28. 72.
129 28. 72.
130 28. 72.
131 28. 72.
132 27. 73.
133 27. 73.
134 27. 73.
