0 26. 74.
1 25. 75.
2 25. 75.
3 25. 75.
4 26. 74.
5 26. 74.
6 26. 74.
7 26. 74.
8 25. 75.
9 25. 75.
10 25. 75.
11 25. 75.
12 25. 75.
13 25. 75.
14 25. 75.
15 26. 74.
16 27. 73.
17 27. 73.
18 27. 73.
19 27. 73.
20 27. 73.
21 28. 72.
22 28. 72.
23 27. 73.
24 27. 73.
25 26. 74.
26 26. 74.
27 26. 74.
28 26. 74.
29 27. 73.
30 27. 73.
31 27. 73.
32 27. 73.
33 27. 73.
34 27. 73.
35 27. 73.
36 26. 74.
37 26. 74.
38 26. 74.
39 26. 74.
40 27. 73.
41 26. 74.
42 26. 74.
43 26. 74.
44 26. 74.
45 26. 74.
46 26. 74.
47 26. 74.
48 27. 73.
49 28. 72.
50 28. 72.
51 29. 71.
52 29. 71.
53 29. 71.
54 30. 70.
55 30. 70.
56 30. 70.
57 31. 69.
58 31. 69.
59 32. 68.
60 32. 68.
61 32. 68.
62 32. 68.
63 32. 68.
64 32. 68.
65 33. 67.
66 33. 67.
67 33. 67.
68 33. 67.
69 33. 67.
70 33. 67.
71 33. 67.
72 34. 66.
73 35. 65.
74 35. 65.
75 35. 65.
76 35. 65.
77 35. 65.
78 36. 64.
79 36. 64.
80 37. 63.
81 37. 63.
82 37. 63.
83 37. 63.
84 37. 63.
85 36. 64.
86 36. 64.
87 36. 64.
88 36. 64.
89 36. 64.
90 35. 65.
91 35. 65.
92 34. 66.
93 35. 65.
94 35. 65.
95 35. 65.
96 35. 65.
97 35. 65.
98 35. 65.
99 35. 65.
100 35. 65.
101 35. 65.
102 35. 65.
103 36. 64.
104 36. 64.
105 37. 63.
106 37. 63.
107 38. 62.
108 38. 62.
109 38. 62.
110 38. 62.
111 38. 62.
112 38. 62.
113 39. 61.
114 39. 61.
115 39. 61.
116 39. 61.
117 40. 60.
118 41. 59.
119 41. 59.
120 40. 60.
121 40. 60.
122 40. 60.
123 40. 60.
124 40. 60.
125 40. 60.
126 40. 60.
127 40. 60.
128 40. 60.
129 41. 59.
130 41. 59.
131 40. 60.
132 40. 60.
133 40. 60.
134 40. 60.
135 40. 60.
136 40. 60.
137 40. 60.
138 40. 60.
139 41. 59.
140 41. 59.
141 41. 59.
142 42. 58.
143 42. 58.
144 42. 58.
145 42. 58.
146 42. 58.
147 42. 58.
148 41. 59.
149 41. 59.
150 41. 59.
151 41. 59.
152 41. 59.
153 41. 59.
154 42. 58.
155 42. 58.
156 42. 58.
157 41. 59.
158 42. 58.
159 42. 58.
160 42. 58.
161 42. 58.
162 42. 58.
163 42. 58.
164 41. 59.
165 40. 60.
166 40. 60.
167 39. 61.
168 39. 61.
169 39. 61.
170 39. 61.
171 39. 61.
172 39. 61.
173 39. 61.
174 39. 61.
175 40. 60.
176 40. 60.
177 40. 60.
178 40. 60.
179 41. 59.
180 42. 58.
181 42. 58.
182 42. 58.
183 43. 57.
184 42. 58.
185 42. 58.
186 42. 58.
187 42. 58.
188 41. 59.
189 40. 60.
190 40. 60.
191 41. 59.
192 41. 59.
193 41. 59.
194 42. 58.
195 42. 58.
196 42. 58.
197 42. 58.
198 42. 58.
199 42. 58.
200 42. 58.
201 43. 57.
202 43. 57.
203 43. 57.
204 43. 57.
205 42. 58.
206 42. 58.
207 43. 57.
208 43. 57.
209 43. 57.
210 44. 56.
211 44. 56.
212 45. 55.
213 45. 55.
214 45. 55.
215 45. 55.
216 46. 54.
217 46. 54.
218 46. 54.
219 46. 54.
220 46. 54.
221 46. 54.
222 46. 54.
223 46. 54.
224 46. 54.
225 46. 54.
226 46. 54.
227 47. 53.
228 47. 53.
229 46. 54.
230 46. 54.
231 46. 54.
232 46. 54.
233 46. 54.
234 46. 54.
235 46. 54.
236 46. 54.
237 45. 55.
238 45. 55.
239 45. 55.
240 46. 54.
241 47. 53.
242 47. 53.
243 47. 53.
244 47. 53.
245 47. 53.
246 47. 53.
247 48. 52.
248 49. 51.
249 49. 51.
250 49. 51.
251 49. 51.
252 49. 51.
253 49. 51.
254 49. 51.
255 49. 51.
256 49. 51.
257 49. 51.
258 50. 50.
259 50. 50.
260 50. 50.
261 50. 50.
262 50. 50.
263 50. 50.
264 50. 50.
265 50. 50.
266 50. 50.
267 50. 50.
268 50. 50.
269 50. 50.
270 49. 51.
271 49. 51.
272 49. 51.
273 49. 51.
274 49. 51.
275 49. 51.
276 48. 52.
277 48. 52.
278 48. 52.
279 48. 52.
280 47. 53.
281 47. 53.
282 47. 53.
283 47. 53.
284 47. 53.
285 47. 53.
286 47. 53.
287 47. 53.
288 47. 53.
289 47. 53.
290 47. 53.
291 47. 53.
292 47. 53.
293 47. 53.
294 47. 53.
295 46. 54.
296 46. 54.
297 46. 54.
298 46. 54.
299 45. 55.
300 44. 56.
301 45. 55.
302 45. 55.
303 45. 55.
304 45. 55.
305 45. 55.
306 45. 55.
307 45. 55.
308 46. 54.
309 46. 54.
310 46. 54.
311 46. 54.
312 47. 53.
313 47. 53.
314 47. 53.
315 47. 53.
316 48. 52.
317 49. 51.
318 50. 50.
319 50. 50.
320 50. 50.
321 51. 49.
322 51. 49.
323 50. 50.
324 50. 50.
325 50. 50.
326 50. 50.
327 50. 50.
328 50. 50.
329 51. 49.
330 50. 50.
331 50. 50.
332 50. 50.
333 50. 50.
334 51. 49.
335 51. 49.
336 50. 50.
337 50. 50.
338 50. 50.
339 49. 51.
340 49. 51.
341 49. 51.
342 50. 50.
343 50. 50.
344 50. 50.
345 50. 50.
346 50. 50.
347 50. 50.
348 51. 49.
349 51. 49.
350 51. 49.
351 51. 49.
352 51. 49.
353 51. 49.
354 51. 49.
355 52. 48.
356 52. 48.
357 52. 48.
358 52. 48.
359 52. 48.
360 52. 48.
361 52. 48.
362 52. 48.
363 52. 48.
364 52. 48.
365 51. 49.
366 50. 50.
367 50. 50.
368 50. 50.
369 49. 51.
370 49. 51.
371 49. 51.
372 49. 51.
373 49. 51.
374 49. 51.
375 49. 51.
376 49. 51.
377 50. 50.
378 50. 50.
379 50. 50.
380 50. 50.
381 50. 50.
382 50. 50.
383 50. 50.
384 49. 51.
