0 19. 81.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 20. 80.
6 20. 80.
7 19. 81.
8 19. 81.
9 19. 81.
10 19. 81.
11 19. 81.
12 19. 81.
13 19. 81.
14 19. 81.
15 19. 81.
16 20. 80.
17 21. 79.
18 21. 79.
19 22. 78.
20 22. 78.
21 22. 78.
22 22. 78.
23 22. 78.
24 22. 78.
25 22. 78.
26 22. 78.
27 22. 78.
28 22. 78.
29 21. 79.
30 21. 79.
31 21. 79.
32 21. 79.
33 22. 78.
34 23. 77.
35 23. 77.
36 23. 77.
37 23. 77.
38 24. 76.
39 24. 76.
40 24. 76.
41 25. 75.
42 25. 75.
43 25. 75.
44 25. 75.
45 25. 75.
46 25. 75.
47 25. 75.
48 25. 75.
49 25. 75.
50 25. 75.
51 24. 76.
52 25. 75.
53 25. 75.
54 24. 76.
55 24. 76.
56 24. 76.
57 24. 76.
58 24. 76.
59 25. 75.
60 25. 75.
61 25. 75.
62 25. 75.
63 25. 75.
64 24. 76.
65 24. 76.
66 24. 76.
67 24. 76.
68 24. 76.
69 24. 76.
70 23. 77.
71 23. 77.
72 23. 77.
73 22. 78.
74 22. 78.
75 22. 78.
76 22. 78.
77 22. 78.
78 22. 78.
79 21. 79.
80 21. 79.
81 21. 79.
82 21. 79.
83 20. 80.
84 20. 80.
85 20. 80.
86 20. 80.
87 20. 80.
88 20. 80.
89 20. 80.
90 21. 79.
91 21. 79.
92 20. 80.
93 20. 80.
94 20. 80.
95 20. 80.
96 20. 80.
97 20. 80.
98 19. 81.
99 19. 81.
100 19. 81.
101 20. 80.
102 20. 80.
103 20. 80.
104 20. 80.
105 20. 80.
106 20. 80.
107 20. 80.
108 20. 80.
109 20. 80.
110 20. 80.
111 20. 80.
112 20. 80.
113 20. 80.
114 19. 81.
115 19. 81.
116 19. 81.
117 19. 81.
118 19. 81.
119 19. 81.
120 19. 81.
121 19. 81.
122 19. 81.
123 19. 81.
124 19. 81.
125 19. 81.
126 19. 81.
127 19. 81.
128 19. 81.
129 19. 81.
130 19. 81.
131 20. 80.
132 20. 80.
133 20. 80.
134 20. 80.
135 20. 80.
136 20. 80.
137 20. 80.
138 20. 80.
139 19. 81.
140 19. 81.
141 19. 81.
142 20. 80.
143 20. 80.
144 20. 80.
145 21. 79.
146 22. 78.
147 21. 79.
148 21. 79.
149 21. 79.
150 21. 79.
151 21. 79.
152 21. 79.
153 21. 79.
154 21. 79.
155 21. 79.
156 21. 79.
157 20. 80.
158 20. 80.
159 20. 80.
160 21. 79.
161 21. 79.
162 21. 79.
163 21. 79.
164 20. 80.
165 21. 79.
166 21. 79.
167 21. 79.
168 21. 79.
169 20. 80.
170 20. 80.
171 20. 80.
172 21. 79.
173 21. 79.
174 22. 78.
175 21. 79.
176 21. 79.
177 21. 79.
178 21. 79.
179 21. 79.
180 21. 79.
181 21. 79.
182 21. 79.
183 21. 79.
184 21. 79.
185 21. 79.
186 21. 79.
187 21. 79.
188 21. 79.
189 22. 78.
190 22. 78.
191 21. 79.
192 21. 79.
193 21. 79.
194 21. 79.
195 22. 78.
196 21. 79.
197 21. 79.
198 22. 78.
199 23. 77.
200 23. 77.
201 23. 77.
202 23. 77.
203 23. 77.
204 23. 77.
205 23. 77.
206 23. 77.
207 24. 76.
208 24. 76.
209 24. 76.
210 24. 76.
211 25. 75.
212 25. 75.
213 25. 75.
214 25. 75.
215 24. 76.
216 24. 76.
217 24. 76.
218 24. 76.
219 24. 76.
220 24. 76.
221 24. 76.
222 25. 75.
223 25. 75.
224 24. 76.
225 25. 75.
226 25. 75.
227 25. 75.
228 25. 75.
229 24. 76.
230 24. 76.
231 24. 76.
232 25. 75.
233 25. 75.
234 25. 75.
235 25. 75.
236 25. 75.
237 25. 75.
238 25. 75.
239 25. 75.
240 25. 75.
241 25. 75.
242 25. 75.
243 25. 75.
244 25. 75.
245 25. 75.
246 26. 74.
247 26. 74.
248 26. 74.
249 26. 74.
250 26. 74.
251 26. 74.
252 26. 74.
253 26. 74.
254 27. 73.
255 27. 73.
256 27. 73.
257 27. 73.
258 27. 73.
259 27. 73.
260 27. 73.
261 27. 73.
262 27. 73.
263 27. 73.
264 27. 73.
265 26. 74.
266 26. 74.
267 26. 74.
268 26. 74.
269 26. 74.
270 25. 75.
271 25. 75.
272 26. 74.
273 26. 74.
274 26. 74.
275 26. 74.
276 26. 74.
277 26. 74.
278 26. 74.
279 26. 74.
280 26. 74.
281 26. 74.
282 26. 74.
283 26. 74.
284 26. 74.
285 26. 74.
286 26. 74.
287 25. 75.
288 26. 74.
289 26. 74.
290 26. 74.
291 26. 74.
292 26. 74.
293 26. 74.
294 26. 74.
295 26. 74.
296 26. 74.
297 26. 74.
298 26. 74.
299 27. 73.
300 27. 73.
301 27. 73.
302 27. 73.
303 27. 73.
304 27. 73.
305 27. 73.
306 27. 73.
307 27. 73.
308 27. 73.
309 27. 73.
310 28. 72.
311 28. 72.
312 28. 72.
313 28. 72.
314 29. 71.
315 29. 71.
316 29. 71.
317 29. 71.
318 29. 71.
319 29. 71.
320 29. 71.
321 28. 72.
322 28. 72.
323 29. 71.
324 29. 71.
325 29. 71.
326 29. 71.
327 28. 72.
328 28. 72.
329 28. 72.
330 28. 72.
331 28. 72.
332 27. 73.
333 27. 73.
334 27. 73.
335 27. 73.
336 27. 73.
337 27. 73.
338 28. 72.
339 28. 72.
340 28. 72.
341 28. 72.
342 28. 72.
343 28. 72.
344 29. 71.
345 29. 71.
346 29. 71.
347 29. 71.
348 28. 72.
349 28. 72.
350 27. 73.
351 27. 73.
352 27. 73.
353 26. 74.
354 26. 74.
355 25. 75.
356 25. 75.
357 26. 74.
358 26. 74.
359 27. 73.
360 27. 73.
361 28. 72.
362 28. 72.
363 28. 72.
364 28. 72.
365 28. 72.
366 28. 72.
367 28. 72.
368 28. 72.
369 28. 72.
370 28. 72.
371 28. 72.
372 28. 72.
373 28. 72.
374 28. 72.
375 28. 72.
376 28. 72.
377 28. 72.
378 28. 72.
379 28. 72.
380 27. 73.
381 27. 73.
382 27. 73.
383 27. 73.
384 27. 73.
385 26. 74.
386 25. 75.
387 25. 75.
388 24. 76.
389 23. 77.
390 23. 77.
391 23. 77.
392 23. 77.
393 22. 78.
394 22. 78.
395 22. 78.
396 22. 78.
397 22. 78.
398 22. 78.
399 22. 78.
400 22. 78.
401 22. 78.
402 22. 78.
403 21. 79.
404 21. 79.
405 21. 79.
406 21. 79.
407 21. 79.
408 21. 79.
409 21. 79.
410 21. 79.
411 21. 79.
412 21. 79.
413 21. 79.
414 20. 80.
415 19. 81.
416 19. 81.
417 19. 81.
418 19. 81.
419 19. 81.
420 19. 81.
421 19. 81.
422 19. 81.
423 19. 81.
424 19. 81.
425 19. 81.
426 20. 80.
427 20. 80.
428 20. 80.
429 20. 80.
430 20. 80.
431 20. 80.
432 20. 80.
433 19. 81.
434 20. 80.
435 19. 81.
436 19. 81.
437 19. 81.
438 19. 81.
439 18. 82.
440 17. 83.
441 17. 83.
442 17. 83.
443 18. 82.
444 18. 82.
445 18. 82.
446 18. 82.
447 18. 82.
448 19. 81.
449 20. 80.
450 20. 80.
451 20. 80.
452 20. 80.
453 20. 80.
454 20. 80.
455 20. 80.
456 20. 80.
457 20. 80.
458 20. 80.
459 20. 80.
460 20. 80.
461 20. 80.
462 20. 80.
463 20. 80.
464 20. 80.
465 20. 80.
466 20. 80.
467 20. 80.
468 20. 80.
469 20. 80.
470 20. 80.
471 20. 80.
472 21. 79.
473 21. 79.
474 21. 79.
475 21. 79.
476 20. 80.
477 20. 80.
478 20. 80.
479 20. 80.
480 20. 80.
481 20. 80.
482 20. 80.
483 20. 80.
484 21. 79.
485 21. 79.
486 21. 79.
487 20. 80.
488 20. 80.
489 21. 79.
490 21. 79.
491 21. 79.
492 22. 78.
493 22. 78.
494 22. 78.
495 22. 78.
496 22. 78.
497 22. 78.
498 23. 77.
499 23. 77.
500 23. 77.
501 23. 77.
502 23. 77.
503 24. 76.
504 24. 76.
505 24. 76.
506 25. 75.
507 25. 75.
