0 25. 75.
1 25. 75.
2 25. 75.
3 24. 76.
4 24. 76.
5 24. 76.
6 25. 75.
7 25. 75.
8 26. 74.
9 26. 74.
10 26. 74.
11 26. 74.
12 26. 74.
13 25. 75.
14 24. 76.
15 24. 76.
16 24. 76.
17 24. 76.
18 23. 77.
19 24. 76.
20 23. 77.
21 23. 77.
22 22. 78.
23 23. 77.
24 23. 77.
25 23. 77.
26 23. 77.
27 23. 77.
28 23. 77.
29 23. 77.
30 23. 77.
31 23. 77.
32 23. 77.
33 23. 77.
34 23. 77.
35 23. 77.
36 23. 77.
37 23. 77.
38 23. 77.
39 23. 77.
40 23. 77.
41 23. 77.
42 23. 77.
43 23. 77.
44 24. 76.
45 25. 75.
46 25. 75.
47 25. 75.
48 25. 75.
49 25. 75.
50 25. 75.
51 25. 75.
52 25. 75.
53 25. 75.
54 25. 75.
55 25. 75.
56 25. 75.
57 24. 76.
58 24. 76.
59 24. 76.
60 24. 76.
61 23. 77.
62 23. 77.
63 23. 77.
64 23. 77.
65 23. 77.
66 24. 76.
67 25. 75.
68 25. 75.
69 25. 75.
70 25. 75.
71 24. 76.
72 23. 77.
73 24. 76.
74 24. 76.
75 24. 76.
76 24. 76.
77 24. 76.
78 24. 76.
79 24. 76.
80 24. 76.
81 24. 76.
82 23. 77.
83 23. 77.
84 24. 76.
85 24. 76.
86 24. 76.
87 24. 76.
88 24. 76.
89 24. 76.
90 24. 76.
91 24. 76.
92 25. 75.
93 25. 75.
94 25. 75.
95 25. 75.
96 25. 75.
97 25. 75.
98 26. 74.
99 26. 74.
100 26. 74.
101 25. 75.
102 24. 76.
103 24. 76.
104 24. 76.
105 24. 76.
106 24. 76.
107 24. 76.
108 24. 76.
109 24. 76.
110 24. 76.
111 24. 76.
112 24. 76.
113 24. 76.
114 24. 76.
115 23. 77.
116 23. 77.
117 23. 77.
118 24. 76.
119 24. 76.
120 24. 76.
121 25. 75.
122 25. 75.
123 26. 74.
124 26. 74.
125 26. 74.
126 26. 74.
127 26. 74.
128 25. 75.
129 25. 75.
130 26. 74.
131 26. 74.
132 26. 74.
133 26. 74.
134 26. 74.
135 26. 74.
136 26. 74.
137 26. 74.
138 26. 74.
139 26. 74.
140 26. 74.
141 26. 74.
142 26. 74.
143 26. 74.
144 26. 74.
145 26. 74.
146 25. 75.
147 26. 74.
148 26. 74.
149 26. 74.
150 26. 74.
151 26. 74.
152 26. 74.
153 26. 74.
154 25. 75.
155 25. 75.
156 25. 75.
157 25. 75.
158 25. 75.
159 25. 75.
160 25. 75.
161 25. 75.
162 25. 75.
163 25. 75.
164 25. 75.
165 25. 75.
166 25. 75.
167 25. 75.
168 25. 75.
169 24. 76.
170 24. 76.
171 24. 76.
172 24. 76.
173 24. 76.
174 24. 76.
175 24. 76.
176 24. 76.
177 24. 76.
178 24. 76.
179 24. 76.
180 24. 76.
181 24. 76.
182 24. 76.
183 24. 76.
184 24. 76.
185 24. 76.
186 24. 76.
187 24. 76.
188 24. 76.
189 24. 76.
190 24. 76.
191 24. 76.
192 24. 76.
193 24. 76.
194 24. 76.
195 24. 76.
196 24. 76.
197 25. 75.
198 25. 75.
199 25. 75.
200 25. 75.
201 25. 75.
202 24. 76.
203 24. 76.
204 24. 76.
205 25. 75.
206 25. 75.
207 25. 75.
208 25. 75.
209 25. 75.
210 25. 75.
211 25. 75.
212 24. 76.
213 24. 76.
214 24. 76.
215 24. 76.
216 24. 76.
217 24. 76.
218 24. 76.
219 24. 76.
220 24. 76.
221 24. 76.
222 23. 77.
223 24. 76.
224 24. 76.
225 25. 75.
226 25. 75.
227 26. 74.
228 26. 74.
229 26. 74.
230 26. 74.
231 26. 74.
232 27. 73.
233 27. 73.
234 27. 73.
235 27. 73.
236 28. 72.
237 27. 73.
238 27. 73.
239 27. 73.
240 26. 74.
241 26. 74.
242 26. 74.
243 26. 74.
244 26. 74.
245 26. 74.
246 26. 74.
247 26. 74.
248 26. 74.
249 26. 74.
250 25. 75.
251 24. 76.
252 24. 76.
253 24. 76.
254 24. 76.
255 24. 76.
256 23. 77.
257 22. 78.
258 22. 78.
259 22. 78.
260 23. 77.
261 22. 78.
262 22. 78.
263 23. 77.
264 23. 77.
265 23. 77.
266 23. 77.
267 23. 77.
268 23. 77.
269 23. 77.
270 23. 77.
271 24. 76.
272 24. 76.
273 25. 75.
274 25. 75.
275 25. 75.
276 25. 75.
277 26. 74.
278 26. 74.
279 26. 74.
280 26. 74.
281 26. 74.
282 26. 74.
283 26. 74.
284 26. 74.
285 25. 75.
286 25. 75.
287 25. 75.
288 25. 75.
289 25. 75.
290 25. 75.
291 25. 75.
292 25. 75.
293 24. 76.
294 24. 76.
295 24. 76.
296 24. 76.
297 24. 76.
298 23. 77.
299 23. 77.
300 23. 77.
301 23. 77.
302 23. 77.
303 23. 77.
304 23. 77.
305 22. 78.
306 22. 78.
307 22. 78.
308 22. 78.
309 22. 78.
310 22. 78.
311 22. 78.
312 22. 78.
313 23. 77.
314 24. 76.
315 24. 76.
316 24. 76.
317 24. 76.
318 24. 76.
319 24. 76.
320 24. 76.
321 23. 77.
322 23. 77.
323 24. 76.
324 23. 77.
325 23. 77.
326 24. 76.
327 24. 76.
328 24. 76.
329 24. 76.
330 24. 76.
331 23. 77.
332 23. 77.
333 23. 77.
334 23. 77.
335 23. 77.
336 23. 77.
337 22. 78.
338 22. 78.
339 22. 78.
340 22. 78.
341 22. 78.
342 23. 77.
343 23. 77.
344 23. 77.
345 23. 77.
346 23. 77.
347 23. 77.
