0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 23. 77.
9 23. 77.
10 23. 77.
11 23. 77.
12 23. 77.
13 23. 77.
14 23. 77.
15 23. 77.
16 23. 77.
17 23. 77.
18 23. 77.
19 22. 78.
20 21. 79.
21 21. 79.
22 21. 79.
23 22. 78.
24 22. 78.
25 22. 78.
26 23. 77.
27 23. 77.
28 23. 77.
29 23. 77.
30 22. 78.
31 22. 78.
32 22. 78.
33 22. 78.
34 22. 78.
35 22. 78.
36 23. 77.
37 23. 77.
38 23. 77.
39 23. 77.
40 23. 77.
41 23. 77.
42 24. 76.
43 24. 76.
44 24. 76.
45 24. 76.
46 24. 76.
47 24. 76.
48 25. 75.
49 25. 75.
50 26. 74.
51 26. 74.
52 27. 73.
53 26. 74.
54 26. 74.
55 27. 73.
56 27. 73.
57 27. 73.
58 27. 73.
59 27. 73.
60 28. 72.
61 28. 72.
62 28. 72.
63 29. 71.
64 29. 71.
65 29. 71.
66 29. 71.
67 29. 71.
68 28. 72.
69 27. 73.
70 27. 73.
71 27. 73.
72 27. 73.
73 27. 73.
74 27. 73.
75 27. 73.
76 27. 73.
77 27. 73.
78 27. 73.
79 27. 73.
80 27. 73.
81 26. 74.
82 26. 74.
83 26. 74.
84 27. 73.
85 27. 73.
86 27. 73.
87 27. 73.
88 28. 72.
89 28. 72.
90 28. 72.
91 27. 73.
92 27. 73.
93 27. 73.
94 27. 73.
95 27. 73.
96 27. 73.
97 27. 73.
98 27. 73.
99 27. 73.
100 27. 73.
101 27. 73.
102 27. 73.
103 27. 73.
104 27. 73.
105 27. 73.
106 26. 74.
107 26. 74.
108 27. 73.
109 27. 73.
110 27. 73.
111 27. 73.
112 27. 73.
113 27. 73.
114 27. 73.
115 27. 73.
116 27. 73.
117 27. 73.
118 27. 73.
119 27. 73.
120 27. 73.
121 27. 73.
122 27. 73.
123 27. 73.
124 28. 72.
125 28. 72.
126 27. 73.
127 27. 73.
128 27. 73.
129 27. 73.
130 27. 73.
131 26. 74.
132 27. 73.
133 27. 73.
134 28. 72.
135 28. 72.
136 29. 71.
137 29. 71.
138 29. 71.
139 29. 71.
140 29. 71.
141 29. 71.
142 28. 72.
143 28. 72.
144 28. 72.
145 28. 72.
146 28. 72.
147 29. 71.
148 29. 71.
149 29. 71.
150 29. 71.
151 29. 71.
152 29. 71.
153 29. 71.
154 29. 71.
155 29. 71.
156 29. 71.
157 29. 71.
158 29. 71.
159 29. 71.
160 29. 71.
161 29. 71.
162 28. 72.
163 28. 72.
164 28. 72.
165 28. 72.
166 28. 72.
167 28. 72.
168 28. 72.
169 27. 73.
170 27. 73.
171 27. 73.
172 28. 72.
173 28. 72.
174 28. 72.
175 28. 72.
176 28. 72.
177 29. 71.
178 30. 70.
179 31. 69.
180 31. 69.
181 31. 69.
182 31. 69.
183 31. 69.
184 31. 69.
185 31. 69.
186 31. 69.
187 31. 69.
188 31. 69.
189 31. 69.
190 31. 69.
191 31. 69.
192 31. 69.
193 31. 69.
194 30. 70.
195 30. 70.
196 30. 70.
197 29. 71.
198 29. 71.
199 29. 71.
200 29. 71.
201 29. 71.
202 30. 70.
203 30. 70.
204 29. 71.
205 29. 71.
206 29. 71.
207 28. 72.
208 29. 71.
209 30. 70.
210 30. 70.
211 31. 69.
212 31. 69.
213 31. 69.
214 31. 69.
215 31. 69.
216 31. 69.
217 31. 69.
218 31. 69.
219 32. 68.
220 32. 68.
221 32. 68.
222 32. 68.
223 32. 68.
224 32. 68.
225 32. 68.
226 32. 68.
227 32. 68.
228 31. 69.
229 30. 70.
230 31. 69.
231 31. 69.
232 31. 69.
233 31. 69.
234 30. 70.
235 30. 70.
236 29. 71.
237 29. 71.
238 29. 71.
239 29. 71.
240 28. 72.
241 28. 72.
242 29. 71.
243 29. 71.
244 29. 71.
245 28. 72.
246 27. 73.
247 27. 73.
248 27. 73.
249 28. 72.
250 29. 71.
251 29. 71.
252 29. 71.
253 29. 71.
254 29. 71.
255 29. 71.
256 29. 71.
257 29. 71.
258 29. 71.
259 29. 71.
260 29. 71.
261 29. 71.
262 30. 70.
263 31. 69.
264 31. 69.
265 31. 69.
266 32. 68.
267 32. 68.
268 32. 68.
269 32. 68.
270 32. 68.
271 32. 68.
272 31. 69.
273 31. 69.
274 31. 69.
275 31. 69.
276 31. 69.
277 31. 69.
278 31. 69.
279 30. 70.
280 30. 70.
281 30. 70.
282 30. 70.
283 30. 70.
284 30. 70.
285 30. 70.
286 30. 70.
287 30. 70.
288 29. 71.
289 29. 71.
290 29. 71.
291 28. 72.
292 28. 72.
293 28. 72.
294 28. 72.
295 28. 72.
296 28. 72.
297 28. 72.
298 28. 72.
299 28. 72.
300 28. 72.
301 28. 72.
302 28. 72.
303 28. 72.
304 28. 72.
305 28. 72.
306 28. 72.
307 28. 72.
308 27. 73.
309 26. 74.
310 26. 74.
311 26. 74.
312 26. 74.
313 26. 74.
314 27. 73.
315 27. 73.
316 27. 73.
317 27. 73.
318 28. 72.
319 28. 72.
320 27. 73.
321 27. 73.
322 27. 73.
323 27. 73.
324 27. 73.
325 27. 73.
326 26. 74.
327 26. 74.
328 26. 74.
329 25. 75.
330 25. 75.
331 25. 75.
332 25. 75.
333 25. 75.
334 25. 75.
335 26. 74.
336 26. 74.
337 26. 74.
338 26. 74.
339 26. 74.
340 25. 75.
341 25. 75.
342 25. 75.
343 25. 75.
344 25. 75.
345 25. 75.
346 25. 75.
347 25. 75.
348 26. 74.
349 26. 74.
350 26. 74.
351 26. 74.
352 27. 73.
353 27. 73.
354 28. 72.
355 27. 73.
356 27. 73.
357 27. 73.
358 27. 73.
359 28. 72.
360 29. 71.
361 29. 71.
362 29. 71.
363 29. 71.
364 29. 71.
365 29. 71.
366 29. 71.
367 29. 71.
368 28. 72.
369 28. 72.
370 28. 72.
371 27. 73.
372 27. 73.
373 26. 74.
374 26. 74.
375 26. 74.
376 26. 74.
377 26. 74.
378 26. 74.
379 26. 74.
380 26. 74.
381 26. 74.
382 26. 74.
383 26. 74.
384 25. 75.
385 25. 75.
386 25. 75.
387 25. 75.
388 25. 75.
389 25. 75.
390 25. 75.
391 24. 76.
392 25. 75.
393 25. 75.
394 25. 75.
395 25. 75.
396 25. 75.
397 25. 75.
398 25. 75.
399 25. 75.
400 25. 75.
401 26. 74.
402 26. 74.
403 27. 73.
404 27. 73.
405 27. 73.
406 27. 73.
407 27. 73.
408 27. 73.
409 26. 74.
