0 24. 76.
1 24. 76.
2 24. 76.
3 24. 76.
4 23. 77.
5 23. 77.
6 23. 77.
7 23. 77.
8 24. 76.
9 24. 76.
10 25. 75.
11 26. 74.
12 26. 74.
13 26. 74.
14 26. 74.
15 26. 74.
16 27. 73.
17 28. 72.
18 28. 72.
19 28. 72.
20 29. 71.
21 29. 71.
22 28. 72.
23 29. 71.
24 30. 70.
25 30. 70.
26 30. 70.
27 30. 70.
28 30. 70.
29 30. 70.
30 31. 69.
31 31. 69.
32 30. 70.
33 29. 71.
34 29. 71.
35 29. 71.
36 29. 71.
37 29. 71.
38 29. 71.
39 29. 71.
40 29. 71.
41 29. 71.
42 28. 72.
43 27. 73.
44 27. 73.
45 27. 73.
46 27. 73.
47 27. 73.
48 27. 73.
49 26. 74.
50 27. 73.
51 27. 73.
52 27. 73.
53 26. 74.
54 26. 74.
55 26. 74.
56 26. 74.
57 26. 74.
58 26. 74.
59 26. 74.
60 26. 74.
61 26. 74.
62 26. 74.
63 26. 74.
64 25. 75.
65 26. 74.
66 26. 74.
67 26. 74.
68 26. 74.
69 26. 74.
70 26. 74.
71 26. 74.
72 26. 74.
73 27. 73.
74 27. 73.
75 28. 72.
76 28. 72.
77 29. 71.
78 29. 71.
79 30. 70.
80 31. 69.
81 31. 69.
82 31. 69.
83 31. 69.
84 31. 69.
85 30. 70.
86 31. 69.
87 32. 68.
88 32. 68.
89 32. 68.
90 32. 68.
91 32. 68.
92 32. 68.
93 32. 68.
94 32. 68.
95 32. 68.
96 33. 67.
97 33. 67.
98 32. 68.
99 32. 68.
100 33. 67.
101 33. 67.
102 33. 67.
103 34. 66.
104 34. 66.
105 34. 66.
106 33. 67.
107 33. 67.
108 33. 67.
109 33. 67.
110 33. 67.
111 33. 67.
112 33. 67.
113 34. 66.
114 34. 66.
115 34. 66.
116 34. 66.
117 34. 66.
118 34. 66.
119 34. 66.
120 34. 66.
121 34. 66.
122 34. 66.
123 35. 65.
124 35. 65.
125 35. 65.
126 35. 65.
127 35. 65.
128 36. 64.
129 35. 65.
130 35. 65.
131 35. 65.
132 35. 65.
133 35. 65.
134 35. 65.
135 35. 65.
136 35. 65.
137 35. 65.
138 35. 65.
139 35. 65.
140 36. 64.
141 36. 64.
142 36. 64.
143 36. 64.
144 36. 64.
145 36. 64.
146 36. 64.
147 37. 63.
148 37. 63.
149 37. 63.
150 36. 64.
151 36. 64.
152 36. 64.
153 37. 63.
154 37. 63.
155 38. 62.
156 38. 62.
157 37. 63.
158 37. 63.
159 37. 63.
160 37. 63.
161 37. 63.
162 37. 63.
163 37. 63.
164 37. 63.
165 37. 63.
166 37. 63.
167 37. 63.
168 37. 63.
169 37. 63.
170 37. 63.
171 38. 62.
172 38. 62.
173 38. 62.
174 38. 62.
175 38. 62.
176 37. 63.
177 37. 63.
178 37. 63.
179 37. 63.
180 37. 63.
181 37. 63.
182 37. 63.
183 37. 63.
184 37. 63.
185 37. 63.
186 37. 63.
187 37. 63.
188 37. 63.
189 37. 63.
190 37. 63.
191 37. 63.
192 37. 63.
193 38. 62.
194 38. 62.
195 38. 62.
196 38. 62.
197 38. 62.
198 38. 62.
199 38. 62.
200 37. 63.
201 37. 63.
202 37. 63.
203 37. 63.
204 37. 63.
205 37. 63.
206 37. 63.
207 37. 63.
208 37. 63.
209 37. 63.
210 37. 63.
211 38. 62.
212 39. 61.
213 39. 61.
214 39. 61.
215 39. 61.
216 39. 61.
217 39. 61.
218 38. 62.
219 38. 62.
220 38. 62.
221 38. 62.
222 38. 62.
223 38. 62.
224 38. 62.
225 38. 62.
226 38. 62.
227 38. 62.
228 38. 62.
229 38. 62.
230 38. 62.
231 38. 62.
232 38. 62.
233 38. 62.
234 38. 62.
235 38. 62.
236 38. 62.
