0 20. 80.
1 21. 79.
2 22. 78.
3 22. 78.
4 23. 77.
5 23. 77.
6 23. 77.
7 23. 77.
8 23. 77.
9 23. 77.
10 24. 76.
11 24. 76.
12 25. 75.
13 24. 76.
14 24. 76.
15 25. 75.
16 25. 75.
17 26. 74.
18 26. 74.
19 26. 74.
20 26. 74.
21 26. 74.
22 26. 74.
23 26. 74.
24 26. 74.
25 26. 74.
26 26. 74.
27 26. 74.
28 26. 74.
29 26. 74.
30 26. 74.
31 27. 73.
32 26. 74.
33 26. 74.
34 26. 74.
35 26. 74.
36 26. 74.
37 26. 74.
38 26. 74.
39 27. 73.
40 27. 73.
41 27. 73.
42 27. 73.
43 27. 73.
44 28. 72.
45 29. 71.
46 29. 71.
47 29. 71.
48 28. 72.
49 28. 72.
50 28. 72.
51 29. 71.
52 29. 71.
53 30. 70.
54 30. 70.
55 30. 70.
56 30. 70.
57 30. 70.
58 30. 70.
59 30. 70.
60 31. 69.
61 31. 69.
62 30. 70.
63 30. 70.
64 30. 70.
65 30. 70.
66 30. 70.
67 29. 71.
68 29. 71.
69 28. 72.
70 28. 72.
71 27. 73.
72 27. 73.
73 28. 72.
74 28. 72.
75 28. 72.
76 28. 72.
77 29. 71.
78 29. 71.
79 30. 70.
80 30. 70.
81 30. 70.
82 30. 70.
83 31. 69.
84 31. 69.
85 31. 69.
86 31. 69.
87 31. 69.
88 31. 69.
89 32. 68.
90 32. 68.
91 33. 67.
92 32. 68.
93 32. 68.
94 31. 69.
95 32. 68.
96 32. 68.
97 32. 68.
98 33. 67.
99 33. 67.
100 34. 66.
101 34. 66.
102 35. 65.
103 35. 65.
104 36. 64.
105 36. 64.
106 36. 64.
107 36. 64.
108 36. 64.
109 35. 65.
110 35. 65.
111 36. 64.
112 35. 65.
113 35. 65.
114 34. 66.
115 34. 66.
116 34. 66.
117 34. 66.
118 35. 65.
119 34. 66.
120 34. 66.
121 34. 66.
122 33. 67.
123 33. 67.
124 33. 67.
125 33. 67.
126 33. 67.
127 33. 67.
128 33. 67.
129 33. 67.
130 33. 67.
131 33. 67.
132 33. 67.
133 33. 67.
134 33. 67.
135 33. 67.
136 34. 66.
137 34. 66.
138 34. 66.
139 35. 65.
140 35. 65.
141 35. 65.
142 36. 64.
143 36. 64.
144 36. 64.
145 36. 64.
146 35. 65.
147 35. 65.
148 35. 65.
149 36. 64.
150 36. 64.
151 36. 64.
152 37. 63.
153 37. 63.
154 38. 62.
155 39. 61.
156 39. 61.
157 39. 61.
158 39. 61.
159 39. 61.
160 40. 60.
161 41. 59.
162 40. 60.
163 40. 60.
164 40. 60.
165 39. 61.
166 39. 61.
167 39. 61.
168 39. 61.
169 38. 62.
170 38. 62.
171 38. 62.
172 38. 62.
173 38. 62.
174 38. 62.
175 38. 62.
176 38. 62.
177 38. 62.
178 39. 61.
179 39. 61.
180 39. 61.
181 39. 61.
182 39. 61.
183 39. 61.
184 39. 61.
185 39. 61.
186 39. 61.
187 39. 61.
188 38. 62.
189 39. 61.
190 39. 61.
191 39. 61.
192 39. 61.
193 39. 61.
194 40. 60.
195 40. 60.
196 40. 60.
197 41. 59.
198 41. 59.
199 41. 59.
200 41. 59.
201 42. 58.
202 42. 58.
203 41. 59.
204 42. 58.
205 42. 58.
206 42. 58.
207 42. 58.
208 42. 58.
209 43. 57.
210 43. 57.
211 44. 56.
212 44. 56.
213 44. 56.
214 44. 56.
215 44. 56.
216 44. 56.
217 44. 56.
218 44. 56.
219 44. 56.
