0 24. 76.
1 25. 75.
2 25. 75.
3 24. 76.
4 23. 77.
5 23. 77.
6 24. 76.
7 25. 75.
8 25. 75.
9 24. 76.
10 24. 76.
11 24. 76.
12 25. 75.
13 26. 74.
14 26. 74.
15 25. 75.
16 25. 75.
17 25. 75.
18 25. 75.
19 25. 75.
20 25. 75.
21 25. 75.
22 24. 76.
23 24. 76.
24 25. 75.
25 25. 75.
26 25. 75.
27 25. 75.
28 25. 75.
29 25. 75.
30 25. 75.
31 25. 75.
32 25. 75.
33 25. 75.
34 26. 74.
35 26. 74.
36 26. 74.
37 25. 75.
38 25. 75.
39 24. 76.
40 24. 76.
41 24. 76.
42 24. 76.
43 23. 77.
44 23. 77.
45 23. 77.
46 23. 77.
47 24. 76.
48 25. 75.
49 25. 75.
50 25. 75.
51 25. 75.
52 25. 75.
53 25. 75.
54 24. 76.
55 24. 76.
56 24. 76.
57 24. 76.
58 24. 76.
59 24. 76.
60 24. 76.
61 24. 76.
62 24. 76.
63 24. 76.
64 25. 75.
65 25. 75.
66 25. 75.
67 26. 74.
68 26. 74.
69 26. 74.
70 26. 74.
71 26. 74.
72 27. 73.
73 28. 72.
74 28. 72.
75 27. 73.
76 27. 73.
77 27. 73.
78 27. 73.
79 27. 73.
80 27. 73.
81 27. 73.
82 27. 73.
83 27. 73.
84 26. 74.
85 25. 75.
86 26. 74.
87 26. 74.
88 26. 74.
89 26. 74.
90 26. 74.
91 25. 75.
92 24. 76.
93 24. 76.
94 24. 76.
95 24. 76.
96 24. 76.
97 24. 76.
98 24. 76.
99 24. 76.
100 23. 77.
101 23. 77.
102 23. 77.
103 24. 76.
104 24. 76.
105 24. 76.
106 24. 76.
107 24. 76.
108 23. 77.
109 23. 77.
110 23. 77.
111 23. 77.
112 23. 77.
113 24. 76.
114 24. 76.
115 24. 76.
116 24. 76.
117 24. 76.
118 24. 76.
119 23. 77.
120 23. 77.
121 23. 77.
122 23. 77.
123 22. 78.
124 23. 77.
125 23. 77.
126 22. 78.
127 22. 78.
128 22. 78.
129 21. 79.
130 21. 79.
131 22. 78.
132 22. 78.
133 23. 77.
134 23. 77.
135 23. 77.
136 23. 77.
137 24. 76.
138 24. 76.
139 24. 76.
140 24. 76.
141 24. 76.
142 24. 76.
143 24. 76.
144 24. 76.
145 24. 76.
146 24. 76.
147 24. 76.
148 24. 76.
149 24. 76.
150 24. 76.
151 24. 76.
152 24. 76.
153 24. 76.
154 24. 76.
155 24. 76.
156 24. 76.
157 24. 76.
158 23. 77.
159 23. 77.
160 23. 77.
161 23. 77.
162 24. 76.
163 24. 76.
164 25. 75.
165 25. 75.
166 25. 75.
167 25. 75.
168 25. 75.
169 25. 75.
170 25. 75.
171 25. 75.
172 24. 76.
173 24. 76.
174 24. 76.
175 24. 76.
176 24. 76.
177 24. 76.
178 24. 76.
179 24. 76.
180 24. 76.
181 23. 77.
182 23. 77.
183 23. 77.
184 22. 78.
185 22. 78.
186 22. 78.
187 22. 78.
188 22. 78.
189 22. 78.
190 22. 78.
191 22. 78.
192 22. 78.
193 22. 78.
194 23. 77.
195 23. 77.
196 22. 78.
197 22. 78.
198 22. 78.
199 22. 78.
200 22. 78.
201 22. 78.
202 22. 78.
203 23. 77.
204 23. 77.
205 22. 78.
206 22. 78.
207 23. 77.
208 23. 77.
209 23. 77.
210 23. 77.
211 23. 77.
212 22. 78.
213 22. 78.
214 22. 78.
215 22. 78.
216 22. 78.
217 22. 78.
218 21. 79.
219 22. 78.
220 23. 77.
221 23. 77.
222 23. 77.
223 22. 78.
224 22. 78.
225 22. 78.
226 22. 78.
227 22. 78.
228 22. 78.
229 21. 79.
230 22. 78.
231 22. 78.
232 21. 79.
233 21. 79.
234 21. 79.
235 21. 79.
236 21. 79.
237 20. 80.
238 20. 80.
239 20. 80.
240 20. 80.
241 20. 80.
242 20. 80.
243 20. 80.
244 20. 80.
245 20. 80.
246 20. 80.
247 20. 80.
248 20. 80.
249 20. 80.
250 20. 80.
251 19. 81.
252 19. 81.
253 19. 81.
254 19. 81.
255 19. 81.
256 19. 81.
257 19. 81.
258 19. 81.
259 19. 81.
260 19. 81.
261 19. 81.
262 19. 81.
263 20. 80.
264 20. 80.
265 21. 79.
266 21. 79.
267 22. 78.
268 22. 78.
269 22. 78.
270 22. 78.
271 21. 79.
272 21. 79.
273 21. 79.
274 21. 79.
275 21. 79.
276 21. 79.
277 21. 79.
278 21. 79.
279 22. 78.
280 22. 78.
281 22. 78.
282 22. 78.
283 22. 78.
284 22. 78.
285 22. 78.
286 22. 78.
287 22. 78.
288 22. 78.
289 22. 78.
290 22. 78.
291 22. 78.
292 21. 79.
293 22. 78.
294 22. 78.
295 21. 79.
296 21. 79.
297 21. 79.
298 21. 79.
299 21. 79.
300 20. 80.
301 20. 80.
302 20. 80.
303 20. 80.
304 20. 80.
305 19. 81.
306 19. 81.
307 19. 81.
308 19. 81.
309 20. 80.
310 19. 81.
311 19. 81.
312 19. 81.
313 19. 81.
314 19. 81.
315 19. 81.
316 19. 81.
317 19. 81.
318 20. 80.
319 19. 81.
320 19. 81.
321 19. 81.
322 19. 81.
323 19. 81.
324 19. 81.
325 20. 80.
326 20. 80.
327 20. 80.
