0 20. 80.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 20. 80.
6 20. 80.
7 21. 79.
8 20. 80.
9 20. 80.
10 20. 80.
11 20. 80.
12 21. 79.
13 22. 78.
14 22. 78.
15 22. 78.
16 22. 78.
17 22. 78.
18 22. 78.
19 21. 79.
20 21. 79.
21 21. 79.
22 22. 78.
23 22. 78.
24 23. 77.
25 23. 77.
26 23. 77.
27 23. 77.
28 22. 78.
29 22. 78.
30 22. 78.
31 23. 77.
32 22. 78.
33 22. 78.
34 23. 77.
35 23. 77.
36 23. 77.
37 23. 77.
38 23. 77.
39 23. 77.
40 23. 77.
41 23. 77.
42 23. 77.
43 23. 77.
44 23. 77.
45 23. 77.
46 23. 77.
47 23. 77.
48 23. 77.
49 23. 77.
50 24. 76.
51 24. 76.
52 24. 76.
53 24. 76.
54 24. 76.
55 24. 76.
56 25. 75.
57 25. 75.
58 26. 74.
59 26. 74.
60 26. 74.
61 26. 74.
62 26. 74.
63 26. 74.
64 27. 73.
65 27. 73.
66 27. 73.
67 27. 73.
68 27. 73.
69 27. 73.
70 27. 73.
71 28. 72.
72 28. 72.
73 27. 73.
74 27. 73.
75 27. 73.
76 26. 74.
77 26. 74.
78 26. 74.
79 26. 74.
80 26. 74.
81 26. 74.
82 26. 74.
83 26. 74.
84 25. 75.
85 26. 74.
86 25. 75.
87 24. 76.
88 24. 76.
89 24. 76.
90 24. 76.
91 24. 76.
92 25. 75.
93 25. 75.
94 25. 75.
95 25. 75.
96 25. 75.
97 25. 75.
98 26. 74.
99 26. 74.
100 25. 75.
101 25. 75.
102 25. 75.
103 25. 75.
104 25. 75.
105 25. 75.
106 24. 76.
107 24. 76.
108 24. 76.
109 25. 75.
110 24. 76.
111 24. 76.
112 24. 76.
113 24. 76.
114 24. 76.
115 24. 76.
116 24. 76.
117 24. 76.
118 25. 75.
119 24. 76.
120 24. 76.
121 25. 75.
122 25. 75.
123 25. 75.
124 25. 75.
125 25. 75.
126 25. 75.
127 26. 74.
128 27. 73.
129 28. 72.
130 29. 71.
131 29. 71.
132 29. 71.
133 30. 70.
134 30. 70.
135 29. 71.
136 29. 71.
137 29. 71.
138 29. 71.
139 29. 71.
140 30. 70.
141 30. 70.
142 30. 70.
143 30. 70.
144 30. 70.
145 30. 70.
146 30. 70.
147 30. 70.
148 30. 70.
149 30. 70.
150 30. 70.
151 29. 71.
152 29. 71.
153 29. 71.
154 29. 71.
155 28. 72.
156 28. 72.
157 28. 72.
158 28. 72.
159 28. 72.
160 28. 72.
161 28. 72.
162 28. 72.
163 29. 71.
164 29. 71.
165 29. 71.
166 29. 71.
167 29. 71.
168 29. 71.
169 29. 71.
170 29. 71.
171 29. 71.
172 29. 71.
173 29. 71.
174 29. 71.
175 29. 71.
176 29. 71.
177 30. 70.
178 30. 70.
179 30. 70.
180 30. 70.
181 30. 70.
182 29. 71.
183 29. 71.
184 29. 71.
185 29. 71.
186 29. 71.
187 29. 71.
188 29. 71.
189 29. 71.
190 28. 72.
191 28. 72.
192 29. 71.
193 29. 71.
194 29. 71.
195 29. 71.
196 29. 71.
197 29. 71.
198 30. 70.
199 30. 70.
200 30. 70.
201 30. 70.
202 30. 70.
203 30. 70.
204 30. 70.
205 29. 71.
206 29. 71.
207 29. 71.
208 29. 71.
209 29. 71.
210 29. 71.
211 29. 71.
212 30. 70.
213 31. 69.
214 32. 68.
215 31. 69.
216 31. 69.
217 30. 70.
218 30. 70.
219 30. 70.
220 30. 70.
221 30. 70.
222 30. 70.
223 30. 70.
224 30. 70.
225 30. 70.
226 30. 70.
227 30. 70.
228 31. 69.
229 31. 69.
230 31. 69.
231 31. 69.
232 31. 69.
233 31. 69.
234 31. 69.
235 31. 69.
236 31. 69.
237 32. 68.
238 32. 68.
239 31. 69.
240 31. 69.
241 32. 68.
242 32. 68.
243 32. 68.
244 32. 68.
245 33. 67.
246 33. 67.
247 33. 67.
248 33. 67.
249 33. 67.
250 33. 67.
251 34. 66.
252 34. 66.
253 34. 66.
254 34. 66.
255 34. 66.
256 35. 65.
257 34. 66.
258 35. 65.
259 35. 65.
260 34. 66.
261 34. 66.
262 34. 66.
263 34. 66.
264 34. 66.
265 34. 66.
266 34. 66.
267 33. 67.
268 33. 67.
269 33. 67.
270 33. 67.
271 33. 67.
272 34. 66.
273 35. 65.
274 35. 65.
275 35. 65.
276 35. 65.
277 35. 65.
278 35. 65.
279 35. 65.
280 35. 65.
281 36. 64.
282 36. 64.
283 35. 65.
284 35. 65.
285 34. 66.
286 33. 67.
287 33. 67.
288 33. 67.
289 32. 68.
290 33. 67.
291 32. 68.
292 31. 69.
293 32. 68.
294 32. 68.
295 31. 69.
296 31. 69.
297 31. 69.
298 31. 69.
299 31. 69.
300 31. 69.
301 31. 69.
302 31. 69.
303 31. 69.
