0 17. 83.
1 17. 83.
2 17. 83.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 17. 83.
8 18. 82.
9 18. 82.
10 18. 82.
11 18. 82.
12 17. 83.
13 17. 83.
14 17. 83.
15 17. 83.
16 17. 83.
17 17. 83.
18 17. 83.
19 17. 83.
20 17. 83.
21 17. 83.
22 17. 83.
23 17. 83.
24 17. 83.
25 17. 83.
26 17. 83.
27 17. 83.
28 16. 84.
29 16. 84.
30 16. 84.
31 16. 84.
32 15. 85.
33 15. 85.
34 15. 85.
35 15. 85.
36 15. 85.
37 14. 86.
38 14. 86.
39 14. 86.
40 14. 86.
41 14. 86.
42 14. 86.
43 14. 86.
44 15. 85.
45 15. 85.
46 15. 85.
47 15. 85.
48 15. 85.
49 15. 85.
50 15. 85.
51 15. 85.
52 15. 85.
53 16. 84.
54 16. 84.
55 16. 84.
56 16. 84.
57 17. 83.
58 17. 83.
59 17. 83.
60 17. 83.
61 17. 83.
62 17. 83.
63 17. 83.
64 17. 83.
65 17. 83.
66 17. 83.
67 17. 83.
68 17. 83.
69 18. 82.
70 19. 81.
71 19. 81.
72 19. 81.
73 20. 80.
74 20. 80.
75 21. 79.
76 21. 79.
77 21. 79.
78 21. 79.
79 20. 80.
80 20. 80.
81 20. 80.
82 20. 80.
83 20. 80.
84 20. 80.
85 20. 80.
86 21. 79.
87 21. 79.
88 21. 79.
89 21. 79.
90 21. 79.
91 21. 79.
92 20. 80.
93 20. 80.
94 20. 80.
95 20. 80.
96 21. 79.
97 21. 79.
98 21. 79.
99 21. 79.
100 21. 79.
101 21. 79.
102 21. 79.
103 21. 79.
104 22. 78.
105 22. 78.
106 21. 79.
107 21. 79.
108 21. 79.
109 21. 79.
110 21. 79.
111 21. 79.
112 21. 79.
113 21. 79.
114 20. 80.
115 20. 80.
116 21. 79.
117 21. 79.
118 21. 79.
119 21. 79.
120 21. 79.
121 21. 79.
122 21. 79.
123 22. 78.
124 23. 77.
125 23. 77.
126 23. 77.
127 23. 77.
128 23. 77.
129 23. 77.
130 23. 77.
131 23. 77.
132 23. 77.
133 23. 77.
134 23. 77.
135 24. 76.
136 24. 76.
137 24. 76.
138 24. 76.
139 24. 76.
140 25. 75.
141 25. 75.
142 25. 75.
143 25. 75.
144 24. 76.
145 24. 76.
146 24. 76.
147 24. 76.
148 24. 76.
149 24. 76.
150 24. 76.
151 24. 76.
152 24. 76.
153 24. 76.
154 24. 76.
155 24. 76.
156 24. 76.
157 24. 76.
158 24. 76.
159 24. 76.
160 25. 75.
161 25. 75.
162 25. 75.
163 25. 75.
164 25. 75.
165 25. 75.
166 25. 75.
167 25. 75.
168 25. 75.
169 25. 75.
170 25. 75.
171 26. 74.
172 26. 74.
173 26. 74.
174 27. 73.
175 27. 73.
176 27. 73.
177 27. 73.
178 27. 73.
179 27. 73.
180 27. 73.
181 27. 73.
182 27. 73.
183 28. 72.
184 28. 72.
185 28. 72.
186 28. 72.
187 28. 72.
188 28. 72.
189 28. 72.
190 28. 72.
191 28. 72.
192 28. 72.
193 28. 72.
194 27. 73.
195 27. 73.
196 27. 73.
197 27. 73.
198 28. 72.
199 28. 72.
200 27. 73.
201 27. 73.
202 27. 73.
203 27. 73.
204 27. 73.
205 28. 72.
206 28. 72.
207 28. 72.
208 28. 72.
209 28. 72.
210 28. 72.
211 27. 73.
212 27. 73.
213 26. 74.
214 26. 74.
215 26. 74.
216 26. 74.
217 26. 74.
218 27. 73.
219 27. 73.
220 27. 73.
221 27. 73.
222 27. 73.
223 26. 74.
224 26. 74.
225 26. 74.
226 26. 74.
227 26. 74.
228 26. 74.
229 25. 75.
230 26. 74.
231 26. 74.
232 25. 75.
233 25. 75.
234 24. 76.
235 24. 76.
236 25. 75.
237 24. 76.
238 24. 76.
239 24. 76.
240 23. 77.
241 24. 76.
242 23. 77.
243 23. 77.
244 23. 77.
245 22. 78.
246 22. 78.
247 22. 78.
248 21. 79.
249 21. 79.
250 21. 79.
251 21. 79.
252 21. 79.
253 21. 79.
254 20. 80.
255 20. 80.
256 20. 80.
257 20. 80.
258 20. 80.
259 20. 80.
260 20. 80.
261 20. 80.
262 20. 80.
263 20. 80.
264 20. 80.
265 20. 80.
266 20. 80.
267 19. 81.
268 19. 81.
269 20. 80.
270 20. 80.
271 20. 80.
272 20. 80.
273 21. 79.
274 21. 79.
275 21. 79.
276 21. 79.
277 21. 79.
278 21. 79.
279 21. 79.
280 22. 78.
281 23. 77.
282 23. 77.
283 24. 76.
284 24. 76.
285 24. 76.
286 24. 76.
287 24. 76.
288 24. 76.
289 24. 76.
290 24. 76.
291 24. 76.
292 25. 75.
293 25. 75.
294 25. 75.
295 25. 75.
296 25. 75.
297 25. 75.
298 25. 75.
299 25. 75.
300 25. 75.
301 25. 75.
302 25. 75.
303 25. 75.
304 25. 75.
305 25. 75.
306 25. 75.
307 25. 75.
308 25. 75.
309 25. 75.
310 25. 75.
311 25. 75.
312 26. 74.
313 26. 74.
314 26. 74.
315 26. 74.
316 26. 74.
317 26. 74.
318 26. 74.
319 26. 74.
320 26. 74.
321 26. 74.
322 26. 74.
323 26. 74.
324 26. 74.
325 26. 74.
326 26. 74.
327 26. 74.
328 26. 74.
329 26. 74.
330 26. 74.
331 26. 74.
332 26. 74.
333 26. 74.
334 26. 74.
335 26. 74.
336 27. 73.
337 27. 73.
338 26. 74.
339 26. 74.
340 26. 74.
341 26. 74.
342 26. 74.
343 26. 74.
344 26. 74.
345 26. 74.
346 27. 73.
347 27. 73.
348 26. 74.
349 26. 74.
350 25. 75.
351 25. 75.
352 24. 76.
353 24. 76.
354 24. 76.
355 23. 77.
356 23. 77.
357 23. 77.
358 23. 77.
359 23. 77.
360 23. 77.
361 22. 78.
362 23. 77.
363 23. 77.
364 23. 77.
365 23. 77.
366 23. 77.
367 23. 77.
368 23. 77.
369 24. 76.
370 25. 75.
371 25. 75.
372 25. 75.
373 25. 75.
374 25. 75.
375 25. 75.
376 25. 75.
377 25. 75.
378 25. 75.
379 25. 75.
380 25. 75.
381 25. 75.
382 25. 75.
383 25. 75.
384 25. 75.
385 25. 75.
386 25. 75.
387 25. 75.
388 25. 75.
389 24. 76.
390 24. 76.
391 24. 76.
392 24. 76.
393 24. 76.
394 25. 75.
395 25. 75.
396 25. 75.
397 25. 75.
398 25. 75.
399 25. 75.
400 25. 75.
401 24. 76.
402 24. 76.
403 24. 76.
404 24. 76.
405 24. 76.
406 25. 75.
407 25. 75.
408 24. 76.
409 23. 77.
410 23. 77.
411 24. 76.
412 25. 75.
413 25. 75.
414 25. 75.
415 26. 74.
416 26. 74.
417 26. 74.
418 26. 74.
419 26. 74.
420 26. 74.
421 27. 73.
422 27. 73.
