0 22. 78.
1 21. 79.
2 21. 79.
3 21. 79.
4 21. 79.
5 21. 79.
6 21. 79.
7 21. 79.
8 21. 79.
9 21. 79.
10 21. 79.
11 21. 79.
12 21. 79.
13 21. 79.
14 21. 79.
15 21. 79.
16 21. 79.
17 21. 79.
18 21. 79.
19 21. 79.
20 21. 79.
21 21. 79.
22 21. 79.
23 21. 79.
24 21. 79.
25 21. 79.
26 22. 78.
27 22. 78.
28 22. 78.
29 22. 78.
30 22. 78.
31 22. 78.
32 22. 78.
33 23. 77.
34 23. 77.
35 23. 77.
36 23. 77.
37 23. 77.
38 23. 77.
39 24. 76.
40 24. 76.
41 24. 76.
42 24. 76.
43 24. 76.
44 24. 76.
45 25. 75.
46 25. 75.
47 25. 75.
48 25. 75.
49 25. 75.
50 24. 76.
51 24. 76.
52 24. 76.
53 25. 75.
54 25. 75.
55 25. 75.
56 25. 75.
57 25. 75.
58 25. 75.
59 25. 75.
60 25. 75.
61 25. 75.
62 25. 75.
63 24. 76.
64 24. 76.
65 24. 76.
66 24. 76.
67 24. 76.
68 24. 76.
69 24. 76.
70 24. 76.
71 24. 76.
72 24. 76.
73 23. 77.
74 23. 77.
75 23. 77.
76 23. 77.
77 22. 78.
78 22. 78.
79 23. 77.
80 23. 77.
81 23. 77.
82 23. 77.
83 23. 77.
84 22. 78.
85 22. 78.
86 22. 78.
87 22. 78.
88 22. 78.
89 22. 78.
90 22. 78.
91 22. 78.
92 22. 78.
93 22. 78.
94 22. 78.
95 22. 78.
96 22. 78.
97 22. 78.
98 22. 78.
99 21. 79.
100 21. 79.
101 21. 79.
102 21. 79.
103 22. 78.
104 22. 78.
105 22. 78.
106 22. 78.
107 22. 78.
108 22. 78.
109 22. 78.
110 22. 78.
111 22. 78.
112 22. 78.
113 22. 78.
114 22. 78.
115 22. 78.
116 22. 78.
117 21. 79.
118 21. 79.
119 21. 79.
120 22. 78.
121 22. 78.
122 22. 78.
123 22. 78.
124 23. 77.
125 23. 77.
126 22. 78.
127 22. 78.
128 21. 79.
129 20. 80.
130 21. 79.
131 21. 79.
132 21. 79.
133 20. 80.
134 20. 80.
135 20. 80.
136 20. 80.
137 20. 80.
138 20. 80.
139 20. 80.
140 21. 79.
141 21. 79.
142 21. 79.
143 20. 80.
144 20. 80.
145 20. 80.
146 21. 79.
147 21. 79.
148 21. 79.
149 21. 79.
150 21. 79.
151 21. 79.
152 21. 79.
153 21. 79.
154 21. 79.
155 20. 80.
156 21. 79.
157 20. 80.
158 21. 79.
159 21. 79.
160 21. 79.
161 21. 79.
162 21. 79.
163 20. 80.
164 20. 80.
165 19. 81.
166 19. 81.
167 19. 81.
168 19. 81.
169 19. 81.
170 19. 81.
171 19. 81.
172 19. 81.
173 19. 81.
174 19. 81.
175 20. 80.
176 20. 80.
177 20. 80.
178 20. 80.
179 21. 79.
180 21. 79.
181 21. 79.
182 21. 79.
183 22. 78.
184 22. 78.
185 23. 77.
186 23. 77.
187 23. 77.
188 23. 77.
189 23. 77.
190 24. 76.
191 25. 75.
192 25. 75.
193 25. 75.
194 25. 75.
195 24. 76.
196 23. 77.
197 22. 78.
198 23. 77.
199 23. 77.
200 23. 77.
201 23. 77.
202 23. 77.
203 24. 76.
204 24. 76.
205 23. 77.
206 23. 77.
207 23. 77.
208 23. 77.
209 23. 77.
210 23. 77.
211 23. 77.
212 23. 77.
213 23. 77.
214 23. 77.
215 23. 77.
216 22. 78.
217 23. 77.
218 23. 77.
219 23. 77.
220 23. 77.
221 23. 77.
222 23. 77.
223 23. 77.
224 23. 77.
225 23. 77.
226 23. 77.
227 23. 77.
228 23. 77.
229 23. 77.
230 23. 77.
231 23. 77.
232 23. 77.
233 23. 77.
234 23. 77.
235 22. 78.
236 22. 78.
237 22. 78.
238 22. 78.
239 22. 78.
240 22. 78.
241 22. 78.
242 23. 77.
243 22. 78.
244 22. 78.
245 22. 78.
246 22. 78.
247 22. 78.
248 22. 78.
249 22. 78.
250 22. 78.
251 22. 78.
252 22. 78.
253 22. 78.
254 22. 78.
255 22. 78.
256 22. 78.
257 22. 78.
258 22. 78.
259 23. 77.
260 23. 77.
261 23. 77.
262 23. 77.
263 22. 78.
264 22. 78.
265 22. 78.
266 22. 78.
267 22. 78.
268 22. 78.
269 22. 78.
270 22. 78.
271 22. 78.
272 22. 78.
273 22. 78.
274 22. 78.
275 21. 79.
276 21. 79.
277 21. 79.
278 21. 79.
279 21. 79.
280 21. 79.
281 21. 79.
282 21. 79.
283 21. 79.
284 21. 79.
285 21. 79.
286 21. 79.
287 21. 79.
288 21. 79.
289 21. 79.
290 21. 79.
291 20. 80.
292 20. 80.
293 20. 80.
294 20. 80.
295 20. 80.
296 20. 80.
297 20. 80.
298 20. 80.
299 20. 80.
300 20. 80.
301 19. 81.
302 19. 81.
303 19. 81.
304 19. 81.
305 19. 81.
306 19. 81.
307 19. 81.
308 19. 81.
309 19. 81.
310 19. 81.
311 19. 81.
312 19. 81.
313 19. 81.
314 19. 81.
315 19. 81.
316 19. 81.
317 19. 81.
318 19. 81.
319 19. 81.
320 19. 81.
321 19. 81.
322 18. 82.
323 18. 82.
324 18. 82.
325 18. 82.
326 18. 82.
327 17. 83.
328 17. 83.
329 17. 83.
330 18. 82.
331 18. 82.
332 18. 82.
333 18. 82.
334 18. 82.
335 17. 83.
336 17. 83.
337 17. 83.
338 17. 83.
339 17. 83.
340 17. 83.
341 17. 83.
342 17. 83.
343 17. 83.
344 17. 83.
