0 28. 72.
1 29. 71.
2 28. 72.
3 28. 72.
4 29. 71.
5 30. 70.
6 30. 70.
7 30. 70.
8 30. 70.
9 31. 69.
10 31. 69.
11 31. 69.
12 31. 69.
13 31. 69.
14 32. 68.
15 32. 68.
16 32. 68.
17 32. 68.
18 31. 69.
19 31. 69.
20 32. 68.
21 32. 68.
22 31. 69.
23 31. 69.
24 31. 69.
25 30. 70.
26 30. 70.
27 30. 70.
28 29. 71.
29 28. 72.
30 28. 72.
31 28. 72.
32 28. 72.
33 28. 72.
34 28. 72.
35 29. 71.
36 30. 70.
37 30. 70.
38 31. 69.
39 31. 69.
40 31. 69.
41 31. 69.
42 31. 69.
43 31. 69.
44 31. 69.
45 30. 70.
46 29. 71.
47 29. 71.
48 29. 71.
49 29. 71.
50 29. 71.
51 29. 71.
52 29. 71.
53 28. 72.
54 28. 72.
55 27. 73.
56 26. 74.
57 26. 74.
58 25. 75.
59 25. 75.
60 26. 74.
61 26. 74.
62 26. 74.
63 26. 74.
64 26. 74.
65 25. 75.
66 25. 75.
67 24. 76.
68 25. 75.
69 25. 75.
70 24. 76.
71 24. 76.
72 24. 76.
73 25. 75.
74 26. 74.
75 26. 74.
76 27. 73.
77 27. 73.
78 26. 74.
79 26. 74.
80 27. 73.
81 27. 73.
82 26. 74.
83 27. 73.
84 27. 73.
85 26. 74.
86 26. 74.
87 26. 74.
88 26. 74.
89 26. 74.
90 27. 73.
91 27. 73.
92 27. 73.
93 27. 73.
94 27. 73.
95 27. 73.
96 27. 73.
97 27. 73.
98 27. 73.
99 28. 72.
100 28. 72.
101 28. 72.
102 27. 73.
103 27. 73.
104 27. 73.
105 27. 73.
106 27. 73.
107 27. 73.
108 27. 73.
109 27. 73.
110 27. 73.
111 27. 73.
112 27. 73.
113 27. 73.
114 27. 73.
115 27. 73.
116 26. 74.
117 26. 74.
118 26. 74.
119 26. 74.
120 27. 73.
121 27. 73.
122 28. 72.
123 28. 72.
124 28. 72.
125 27. 73.
126 27. 73.
127 26. 74.
128 26. 74.
129 26. 74.
130 26. 74.
131 26. 74.
132 26. 74.
133 26. 74.
134 26. 74.
135 26. 74.
136 26. 74.
137 26. 74.
138 26. 74.
139 26. 74.
140 27. 73.
141 27. 73.
142 27. 73.
143 28. 72.
144 29. 71.
145 30. 70.
146 30. 70.
147 30. 70.
148 30. 70.
149 30. 70.
150 30. 70.
151 31. 69.
152 31. 69.
153 31. 69.
154 31. 69.
155 31. 69.
156 31. 69.
157 31. 69.
