0 21. 79.
1 21. 79.
2 21. 79.
3 21. 79.
4 21. 79.
5 21. 79.
6 21. 79.
7 21. 79.
8 20. 80.
9 21. 79.
10 21. 79.
11 22. 78.
12 22. 78.
13 23. 77.
14 24. 76.
15 24. 76.
16 24. 76.
17 25. 75.
18 25. 75.
19 25. 75.
20 25. 75.
21 26. 74.
22 26. 74.
23 26. 74.
24 26. 74.
25 26. 74.
26 26. 74.
27 26. 74.
28 27. 73.
29 28. 72.
30 29. 71.
31 29. 71.
32 30. 70.
33 30. 70.
34 31. 69.
35 31. 69.
36 31. 69.
37 31. 69.
38 32. 68.
39 32. 68.
40 32. 68.
41 33. 67.
42 33. 67.
43 33. 67.
44 33. 67.
45 34. 66.
46 35. 65.
47 35. 65.
48 34. 66.
49 35. 65.
50 35. 65.
51 35. 65.
52 35. 65.
53 34. 66.
54 33. 67.
55 32. 68.
56 31. 69.
57 31. 69.
58 31. 69.
59 31. 69.
60 31. 69.
61 31. 69.
62 31. 69.
63 31. 69.
64 31. 69.
65 31. 69.
66 31. 69.
67 32. 68.
68 32. 68.
69 32. 68.
70 32. 68.
71 32. 68.
72 32. 68.
73 32. 68.
74 32. 68.
75 32. 68.
76 32. 68.
77 32. 68.
78 32. 68.
79 32. 68.
80 32. 68.
81 32. 68.
82 32. 68.
83 32. 68.
84 32. 68.
85 32. 68.
86 32. 68.
87 32. 68.
88 31. 69.
89 31. 69.
90 31. 69.
91 31. 69.
92 31. 69.
93 32. 68.
94 31. 69.
95 31. 69.
96 30. 70.
97 30. 70.
98 30. 70.
99 30. 70.
100 30. 70.
101 30. 70.
102 30. 70.
103 29. 71.
104 29. 71.
105 29. 71.
106 29. 71.
107 29. 71.
108 28. 72.
109 27. 73.
110 27. 73.
111 27. 73.
112 28. 72.
113 28. 72.
114 28. 72.
115 28. 72.
116 28. 72.
117 28. 72.
118 28. 72.
119 28. 72.
120 29. 71.
121 29. 71.
122 29. 71.
123 29. 71.
124 29. 71.
125 29. 71.
126 30. 70.
127 31. 69.
128 30. 70.
129 31. 69.
130 31. 69.
131 31. 69.
132 31. 69.
133 30. 70.
134 30. 70.
135 30. 70.
136 30. 70.
137 30. 70.
138 31. 69.
139 31. 69.
140 31. 69.
141 31. 69.
142 30. 70.
143 30. 70.
144 30. 70.
145 30. 70.
146 30. 70.
147 30. 70.
148 31. 69.
149 31. 69.
150 31. 69.
151 30. 70.
152 30. 70.
153 30. 70.
154 30. 70.
155 30. 70.
156 30. 70.
157 30. 70.
158 30. 70.
159 31. 69.
160 31. 69.
161 31. 69.
162 31. 69.
163 31. 69.
164 32. 68.
165 32. 68.
166 32. 68.
167 31. 69.
168 31. 69.
169 31. 69.
170 31. 69.
171 31. 69.
172 31. 69.
173 31. 69.
174 31. 69.
175 32. 68.
176 32. 68.
177 32. 68.
178 32. 68.
179 32. 68.
180 32. 68.
181 33. 67.
182 33. 67.
183 33. 67.
184 33. 67.
185 34. 66.
186 33. 67.
187 33. 67.
188 33. 67.
189 33. 67.
190 34. 66.
191 34. 66.
192 34. 66.
193 34. 66.
194 34. 66.
195 34. 66.
196 33. 67.
197 34. 66.
198 35. 65.
199 35. 65.
200 35. 65.
201 35. 65.
202 35. 65.
203 35. 65.
204 35. 65.
205 35. 65.
206 35. 65.
207 34. 66.
208 34. 66.
209 34. 66.
210 34. 66.
211 34. 66.
212 34. 66.
213 35. 65.
214 35. 65.
215 35. 65.
216 35. 65.
217 34. 66.
218 34. 66.
219 34. 66.
220 34. 66.
221 34. 66.
222 34. 66.
223 34. 66.
224 34. 66.
225 33. 67.
226 33. 67.
227 33. 67.
228 34. 66.
229 33. 67.
230 33. 67.
231 34. 66.
232 34. 66.
233 34. 66.
234 34. 66.
235 35. 65.
236 34. 66.
237 34. 66.
238 35. 65.
239 35. 65.
240 35. 65.
241 35. 65.
242 35. 65.
243 35. 65.
244 35. 65.
245 35. 65.
246 35. 65.
247 35. 65.
248 35. 65.
249 35. 65.
250 35. 65.
251 35. 65.
252 35. 65.
253 35. 65.
254 36. 64.
255 37. 63.
256 37. 63.
257 37. 63.
258 38. 62.
259 38. 62.
260 38. 62.
261 38. 62.
262 38. 62.
263 38. 62.
264 38. 62.
265 39. 61.
266 39. 61.
267 39. 61.
268 39. 61.
269 39. 61.
270 39. 61.
271 39. 61.
272 39. 61.
273 39. 61.
274 39. 61.
275 39. 61.
276 39. 61.
277 39. 61.
278 39. 61.
279 38. 62.
280 37. 63.
281 37. 63.
282 37. 63.
283 37. 63.
284 37. 63.
285 36. 64.
286 37. 63.
287 37. 63.
288 38. 62.
289 38. 62.
290 38. 62.
291 38. 62.
292 38. 62.
293 37. 63.
294 37. 63.
295 37. 63.
296 37. 63.
297 37. 63.
298 37. 63.
299 37. 63.
300 38. 62.
301 39. 61.
302 40. 60.
303 39. 61.
304 39. 61.
305 39. 61.
306 39. 61.
307 39. 61.
308 39. 61.
309 39. 61.
310 39. 61.
311 39. 61.
312 40. 60.
313 40. 60.
314 40. 60.
315 40. 60.
316 39. 61.
317 39. 61.
318 38. 62.
319 38. 62.
320 38. 62.
321 38. 62.
322 38. 62.
323 38. 62.
324 38. 62.
325 39. 61.
326 39. 61.
327 39. 61.
328 39. 61.
329 39. 61.
330 39. 61.
331 39. 61.
332 39. 61.
333 38. 62.
334 38. 62.
335 38. 62.
336 39. 61.
337 40. 60.
338 41. 59.
339 41. 59.
340 41. 59.
341 41. 59.
342 41. 59.
343 41. 59.
344 40. 60.
345 40. 60.
346 40. 60.
347 40. 60.
348 40. 60.
349 40. 60.
350 40. 60.
351 40. 60.
352 40. 60.
353 39. 61.
354 39. 61.
355 38. 62.
356 38. 62.
357 38. 62.
358 38. 62.
359 38. 62.
360 38. 62.
361 38. 62.
362 38. 62.
363 38. 62.
364 39. 61.
365 39. 61.
366 39. 61.
367 39. 61.
368 39. 61.
369 39. 61.
370 40. 60.
371 40. 60.
372 40. 60.
373 40. 60.
374 40. 60.
375 40. 60.
376 40. 60.
377 39. 61.
378 40. 60.
379 40. 60.
380 39. 61.
381 39. 61.
382 40. 60.
383 40. 60.
384 40. 60.
385 40. 60.
386 40. 60.
387 40. 60.
388 40. 60.
389 40. 60.
390 40. 60.
391 40. 60.
392 41. 59.
393 41. 59.
394 41. 59.
395 41. 59.
396 41. 59.
397 41. 59.
398 41. 59.
399 40. 60.
400 40. 60.
401 40. 60.
402 40. 60.
403 40. 60.
404 39. 61.
405 39. 61.
