0 12. 88.
1 13. 87.
2 13. 87.
3 13. 87.
4 14. 86.
5 14. 86.
6 13. 87.
7 14. 86.
8 14. 86.
9 13. 87.
10 13. 87.
11 13. 87.
12 13. 87.
13 13. 87.
14 13. 87.
15 13. 87.
16 13. 87.
17 13. 87.
18 13. 87.
19 13. 87.
20 14. 86.
21 14. 86.
22 14. 86.
23 14. 86.
24 14. 86.
25 14. 86.
26 14. 86.
27 14. 86.
28 13. 87.
29 13. 87.
30 13. 87.
31 14. 86.
32 14. 86.
33 14. 86.
34 14. 86.
35 14. 86.
36 13. 87.
37 13. 87.
38 13. 87.
39 13. 87.
40 13. 87.
41 13. 87.
42 13. 87.
43 13. 87.
44 13. 87.
45 13. 87.
46 13. 87.
47 13. 87.
48 13. 87.
49 14. 86.
50 14. 86.
51 15. 85.
52 15. 85.
53 15. 85.
54 15. 85.
55 15. 85.
56 15. 85.
57 15. 85.
58 16. 84.
59 16. 84.
60 16. 84.
61 16. 84.
62 16. 84.
63 16. 84.
64 16. 84.
65 15. 85.
66 15. 85.
67 15. 85.
68 15. 85.
69 16. 84.
70 16. 84.
71 17. 83.
72 17. 83.
73 17. 83.
74 17. 83.
75 16. 84.
76 16. 84.
77 16. 84.
78 16. 84.
79 16. 84.
80 16. 84.
81 16. 84.
82 16. 84.
83 16. 84.
84 16. 84.
85 16. 84.
86 16. 84.
87 16. 84.
88 16. 84.
89 16. 84.
90 16. 84.
91 16. 84.
92 16. 84.
93 16. 84.
94 16. 84.
95 16. 84.
96 16. 84.
97 17. 83.
98 17. 83.
99 17. 83.
100 17. 83.
101 17. 83.
102 17. 83.
103 17. 83.
104 16. 84.
105 16. 84.
106 16. 84.
107 16. 84.
108 16. 84.
109 16. 84.
110 16. 84.
111 16. 84.
112 16. 84.
113 16. 84.
114 16. 84.
115 16. 84.
116 16. 84.
117 15. 85.
118 15. 85.
119 15. 85.
120 15. 85.
121 15. 85.
122 15. 85.
123 15. 85.
124 15. 85.
125 15. 85.
126 15. 85.
127 15. 85.
128 15. 85.
129 15. 85.
130 15. 85.
131 15. 85.
132 15. 85.
133 15. 85.
134 14. 86.
135 14. 86.
136 14. 86.
137 14. 86.
138 14. 86.
139 14. 86.
140 14. 86.
141 14. 86.
142 13. 87.
143 13. 87.
144 13. 87.
145 13. 87.
146 13. 87.
147 12. 88.
148 12. 88.
149 13. 87.
150 13. 87.
151 13. 87.
152 13. 87.
153 13. 87.
154 13. 87.
155 12. 88.
156 11. 89.
157 11. 89.
158 11. 89.
159 11. 89.
160 11. 89.
161 11. 89.
162 11. 89.
163 11. 89.
164 11. 89.
165 11. 89.
166 11. 89.
167 11. 89.
168 11. 89.
169 10. 90.
170 10. 90.
171 11. 89.
172 11. 89.
173 11. 89.
174 11. 89.
175 10. 90.
176 10. 90.
177 9. 91.
178 9. 91.
179 9. 91.
180 9. 91.
181 9. 91.
182 9. 91.
183 9. 91.
184 10. 90.
185 10. 90.
186 10. 90.
187 10. 90.
188 10. 90.
189 10. 90.
190 10. 90.
191 11. 89.
192 11. 89.
193 11. 89.
194 11. 89.
195 11. 89.
196 11. 89.
197 11. 89.
198 11. 89.
199 11. 89.
200 11. 89.
201 11. 89.
202 11. 89.
203 11. 89.
204 10. 90.
205 10. 90.
206 10. 90.
207 10. 90.
208 10. 90.
209 10. 90.
210 10. 90.
211 10. 90.
212 10. 90.
213 10. 90.
214 10. 90.
215 10. 90.
216 10. 90.
217 10. 90.
218 10. 90.
219 11. 89.
220 11. 89.
221 11. 89.
222 11. 89.
223 11. 89.
224 11. 89.
225 11. 89.
226 11. 89.
227 11. 89.
228 11. 89.
229 11. 89.
230 11. 89.
231 11. 89.
232 11. 89.
233 11. 89.
234 11. 89.
235 11. 89.
236 10. 90.
237 10. 90.
238 10. 90.
239 10. 90.
240 10. 90.
241 10. 90.
242 10. 90.
243 10. 90.
244 10. 90.
245 11. 89.
246 11. 89.
247 11. 89.
248 11. 89.
249 11. 89.
250 11. 89.
251 12. 88.
252 12. 88.
253 13. 87.
254 13. 87.
255 13. 87.
256 13. 87.
257 13. 87.
258 13. 87.
259 13. 87.
260 13. 87.
261 13. 87.
262 13. 87.
263 13. 87.
264 13. 87.
265 13. 87.
266 13. 87.
267 13. 87.
268 13. 87.
269 13. 87.
270 13. 87.
271 13. 87.
272 13. 87.
273 13. 87.
274 13. 87.
275 13. 87.
276 13. 87.
277 12. 88.
278 12. 88.
279 12. 88.
280 12. 88.
281 12. 88.
282 12. 88.
283 12. 88.
284 12. 88.
285 12. 88.
286 12. 88.
287 12. 88.
288 12. 88.
289 12. 88.
290 12. 88.
291 12. 88.
292 12. 88.
293 12. 88.
294 12. 88.
295 12. 88.
296 12. 88.
297 12. 88.
298 12. 88.
299 12. 88.
300 12. 88.
301 12. 88.
302 12. 88.
303 12. 88.
304 12. 88.
305 12. 88.
306 13. 87.
307 13. 87.
308 13. 87.
309 13. 87.
310 13. 87.
311 13. 87.
312 13. 87.
313 13. 87.
314 12. 88.
315 12. 88.
316 12. 88.
317 12. 88.
318 12. 88.
319 13. 87.
320 13. 87.
321 13. 87.
322 13. 87.
323 13. 87.
324 14. 86.
325 14. 86.
326 14. 86.
327 14. 86.
328 14. 86.
329 14. 86.
330 14. 86.
331 14. 86.
332 14. 86.
333 14. 86.
334 14. 86.
