0 26. 74.
1 26. 74.
2 27. 73.
3 27. 73.
4 28. 72.
5 28. 72.
6 28. 72.
7 27. 73.
8 28. 72.
9 27. 73.
10 27. 73.
11 27. 73.
12 27. 73.
13 28. 72.
14 27. 73.
15 27. 73.
16 27. 73.
17 26. 74.
18 26. 74.
19 26. 74.
20 26. 74.
21 26. 74.
22 26. 74.
23 26. 74.
24 26. 74.
25 26. 74.
26 27. 73.
27 27. 73.
28 28. 72.
29 28. 72.
30 28. 72.
31 29. 71.
32 28. 72.
33 27. 73.
34 27. 73.
35 27. 73.
36 26. 74.
37 27. 73.
38 27. 73.
39 27. 73.
40 27. 73.
41 27. 73.
42 27. 73.
43 27. 73.
44 27. 73.
45 27. 73.
46 28. 72.
47 28. 72.
48 29. 71.
49 29. 71.
50 30. 70.
51 31. 69.
52 32. 68.
53 32. 68.
54 32. 68.
55 33. 67.
56 33. 67.
57 33. 67.
58 33. 67.
59 33. 67.
60 33. 67.
61 33. 67.
62 33. 67.
63 34. 66.
64 35. 65.
65 35. 65.
66 35. 65.
67 35. 65.
68 35. 65.
69 35. 65.
70 35. 65.
71 36. 64.
72 35. 65.
73 36. 64.
74 36. 64.
75 36. 64.
76 37. 63.
77 37. 63.
78 36. 64.
79 36. 64.
80 36. 64.
81 36. 64.
82 36. 64.
83 36. 64.
84 36. 64.
85 36. 64.
86 36. 64.
87 36. 64.
88 36. 64.
89 36. 64.
90 36. 64.
91 36. 64.
92 35. 65.
93 36. 64.
94 37. 63.
95 37. 63.
96 37. 63.
97 36. 64.
98 36. 64.
99 36. 64.
100 37. 63.
101 38. 62.
102 38. 62.
103 37. 63.
104 37. 63.
105 37. 63.
106 37. 63.
107 36. 64.
108 36. 64.
109 36. 64.
110 35. 65.
111 35. 65.
112 35. 65.
113 35. 65.
114 35. 65.
115 35. 65.
116 35. 65.
117 35. 65.
118 35. 65.
119 35. 65.
120 35. 65.
121 35. 65.
122 35. 65.
123 35. 65.
124 34. 66.
125 34. 66.
126 33. 67.
127 32. 68.
128 32. 68.
129 32. 68.
130 32. 68.
131 31. 69.
132 31. 69.
133 31. 69.
134 30. 70.
135 30. 70.
136 30. 70.
137 29. 71.
138 29. 71.
139 29. 71.
140 30. 70.
141 30. 70.
142 31. 69.
143 31. 69.
144 31. 69.
145 31. 69.
146 32. 68.
147 32. 68.
148 32. 68.
149 32. 68.
150 31. 69.
151 32. 68.
152 32. 68.
153 32. 68.
154 32. 68.
155 32. 68.
156 32. 68.
157 32. 68.
158 32. 68.
159 33. 67.
160 33. 67.
161 34. 66.
162 35. 65.
163 35. 65.
164 35. 65.
165 35. 65.
166 35. 65.
167 35. 65.
168 35. 65.
169 35. 65.
170 35. 65.
171 35. 65.
172 35. 65.
173 35. 65.
174 35. 65.
175 34. 66.
176 34. 66.
177 34. 66.
178 33. 67.
179 33. 67.
180 33. 67.
181 33. 67.
182 34. 66.
183 34. 66.
184 34. 66.
185 34. 66.
186 34. 66.
187 34. 66.
188 34. 66.
189 34. 66.
190 34. 66.
191 34. 66.
192 34. 66.
193 34. 66.
194 34. 66.
195 34. 66.
196 33. 67.
197 33. 67.
198 32. 68.
199 32. 68.
200 32. 68.
201 31. 69.
202 31. 69.
203 32. 68.
204 32. 68.
205 33. 67.
206 33. 67.
207 34. 66.
208 34. 66.
209 34. 66.
210 34. 66.
211 34. 66.
212 34. 66.
213 35. 65.
214 34. 66.
215 34. 66.
216 34. 66.
217 34. 66.
218 34. 66.
219 34. 66.
220 34. 66.
221 34. 66.
222 33. 67.
223 32. 68.
224 32. 68.
225 32. 68.
226 31. 69.
227 31. 69.
228 31. 69.
229 31. 69.
230 31. 69.
231 31. 69.
232 31. 69.
233 32. 68.
234 31. 69.
235 31. 69.
236 32. 68.
237 32. 68.
238 31. 69.
239 32. 68.
240 32. 68.
241 32. 68.
242 32. 68.
