0 23. 77.
1 23. 77.
2 24. 76.
3 24. 76.
4 24. 76.
5 24. 76.
6 25. 75.
7 25. 75.
8 25. 75.
9 26. 74.
10 26. 74.
11 26. 74.
12 27. 73.
13 28. 72.
14 28. 72.
15 28. 72.
16 28. 72.
17 28. 72.
18 29. 71.
19 30. 70.
20 31. 69.
21 31. 69.
22 32. 68.
23 31. 69.
24 31. 69.
25 31. 69.
26 31. 69.
27 32. 68.
28 32. 68.
29 32. 68.
30 32. 68.
31 32. 68.
32 33. 67.
33 33. 67.
34 33. 67.
35 34. 66.
36 34. 66.
37 35. 65.
38 34. 66.
39 35. 65.
40 35. 65.
41 36. 64.
42 36. 64.
43 35. 65.
44 36. 64.
45 36. 64.
46 36. 64.
47 37. 63.
48 37. 63.
49 37. 63.
50 37. 63.
51 36. 64.
52 36. 64.
53 36. 64.
54 36. 64.
55 36. 64.
56 36. 64.
57 37. 63.
58 37. 63.
59 37. 63.
60 37. 63.
61 37. 63.
62 37. 63.
63 37. 63.
64 37. 63.
65 36. 64.
66 36. 64.
67 36. 64.
68 35. 65.
69 36. 64.
70 35. 65.
71 36. 64.
72 36. 64.
73 36. 64.
74 36. 64.
75 36. 64.
76 37. 63.
77 37. 63.
78 37. 63.
79 37. 63.
80 37. 63.
81 38. 62.
82 39. 61.
83 39. 61.
84 40. 60.
85 40. 60.
86 40. 60.
87 40. 60.
88 40. 60.
89 40. 60.
90 40. 60.
91 40. 60.
92 40. 60.
93 40. 60.
94 40. 60.
95 40. 60.
96 40. 60.
97 40. 60.
98 40. 60.
99 40. 60.
100 40. 60.
101 41. 59.
102 40. 60.
103 40. 60.
104 40. 60.
105 40. 60.
106 40. 60.
107 39. 61.
108 40. 60.
109 40. 60.
110 40. 60.
111 40. 60.
112 40. 60.
113 41. 59.
114 41. 59.
115 41. 59.
116 41. 59.
117 41. 59.
118 41. 59.
119 41. 59.
120 41. 59.
121 42. 58.
122 42. 58.
123 42. 58.
124 42. 58.
125 42. 58.
126 42. 58.
127 42. 58.
128 42. 58.
129 42. 58.
130 43. 57.
131 43. 57.
132 43. 57.
133 43. 57.
134 44. 56.
135 44. 56.
136 44. 56.
137 44. 56.
138 44. 56.
139 44. 56.
140 44. 56.
141 44. 56.
142 45. 55.
143 45. 55.
144 45. 55.
145 45. 55.
146 45. 55.
147 45. 55.
148 45. 55.
149 45. 55.
150 45. 55.
151 45. 55.
152 46. 54.
153 46. 54.
154 45. 55.
155 44. 56.
156 44. 56.
157 44. 56.
158 44. 56.
159 44. 56.
160 44. 56.
161 44. 56.
162 44. 56.
163 45. 55.
164 45. 55.
165 45. 55.
166 45. 55.
167 45. 55.
168 45. 55.
169 45. 55.
170 45. 55.
171 45. 55.
172 45. 55.
173 45. 55.
174 45. 55.
175 45. 55.
176 44. 56.
177 44. 56.
178 44. 56.
179 44. 56.
180 43. 57.
181 43. 57.
182 43. 57.
183 43. 57.
184 42. 58.
185 42. 58.
186 42. 58.
187 42. 58.
188 42. 58.
189 42. 58.
190 43. 57.
191 43. 57.
192 43. 57.
193 43. 57.
194 42. 58.
195 42. 58.
196 42. 58.
197 43. 57.
198 43. 57.
199 44. 56.
200 45. 55.
201 45. 55.
202 45. 55.
203 46. 54.
204 46. 54.
205 46. 54.
206 46. 54.
207 45. 55.
208 45. 55.
209 45. 55.
210 45. 55.
211 46. 54.
212 47. 53.
213 47. 53.
214 47. 53.
215 47. 53.
216 47. 53.
217 46. 54.
218 46. 54.
219 46. 54.
220 46. 54.
221 46. 54.
222 46. 54.
223 46. 54.
224 46. 54.
225 46. 54.
226 46. 54.
227 46. 54.
228 47. 53.
229 47. 53.
230 47. 53.
231 47. 53.
232 47. 53.
233 47. 53.
234 47. 53.
235 46. 54.
236 46. 54.
237 46. 54.
238 47. 53.
239 48. 52.
240 48. 52.
241 49. 51.
