0 23. 77.
1 23. 77.
2 23. 77.
3 24. 76.
4 24. 76.
5 25. 75.
6 25. 75.
7 25. 75.
8 25. 75.
9 25. 75.
10 25. 75.
11 25. 75.
12 26. 74.
13 26. 74.
14 26. 74.
15 27. 73.
16 27. 73.
17 28. 72.
18 29. 71.
19 30. 70.
20 31. 69.
21 30. 70.
22 30. 70.
23 30. 70.
24 30. 70.
25 31. 69.
26 32. 68.
27 33. 67.
28 34. 66.
29 33. 67.
30 33. 67.
31 33. 67.
32 32. 68.
33 32. 68.
34 32. 68.
35 32. 68.
36 32. 68.
37 33. 67.
38 34. 66.
39 34. 66.
40 34. 66.
41 34. 66.
42 34. 66.
43 34. 66.
44 35. 65.
45 35. 65.
46 35. 65.
47 36. 64.
48 36. 64.
49 36. 64.
50 37. 63.
51 36. 64.
52 36. 64.
53 35. 65.
54 35. 65.
55 35. 65.
56 35. 65.
57 35. 65.
58 35. 65.
59 35. 65.
60 35. 65.
61 35. 65.
62 35. 65.
63 35. 65.
64 36. 64.
65 36. 64.
66 36. 64.
67 36. 64.
68 36. 64.
69 36. 64.
70 36. 64.
71 36. 64.
72 35. 65.
73 36. 64.
74 37. 63.
75 38. 62.
76 39. 61.
77 39. 61.
78 39. 61.
79 40. 60.
80 40. 60.
81 40. 60.
82 40. 60.
83 40. 60.
84 40. 60.
85 40. 60.
86 39. 61.
87 39. 61.
88 39. 61.
89 39. 61.
90 39. 61.
91 38. 62.
92 37. 63.
93 37. 63.
94 38. 62.
95 38. 62.
96 39. 61.
97 39. 61.
98 39. 61.
99 40. 60.
100 40. 60.
101 40. 60.
102 40. 60.
103 41. 59.
104 41. 59.
105 41. 59.
106 41. 59.
107 41. 59.
108 41. 59.
109 41. 59.
110 40. 60.
111 40. 60.
112 39. 61.
113 39. 61.
114 39. 61.
115 39. 61.
116 39. 61.
117 39. 61.
118 39. 61.
119 40. 60.
120 41. 59.
121 41. 59.
122 41. 59.
123 40. 60.
124 40. 60.
125 40. 60.
126 39. 61.
127 39. 61.
128 38. 62.
129 38. 62.
130 38. 62.
131 38. 62.
132 38. 62.
133 37. 63.
134 36. 64.
135 36. 64.
136 37. 63.
137 38. 62.
138 38. 62.
139 38. 62.
140 38. 62.
141 38. 62.
142 38. 62.
143 38. 62.
144 38. 62.
145 38. 62.
146 38. 62.
147 39. 61.
148 40. 60.
149 40. 60.
150 41. 59.
151 41. 59.
152 41. 59.
153 41. 59.
154 41. 59.
155 42. 58.
156 42. 58.
157 42. 58.
158 41. 59.
159 40. 60.
160 41. 59.
161 41. 59.
162 41. 59.
163 41. 59.
164 41. 59.
165 41. 59.
166 41. 59.
167 40. 60.
168 40. 60.
169 40. 60.
170 40. 60.
171 40. 60.
172 39. 61.
173 38. 62.
174 38. 62.
175 38. 62.
176 39. 61.
177 39. 61.
178 39. 61.
179 39. 61.
180 40. 60.
181 40. 60.
182 40. 60.
183 40. 60.
184 40. 60.
185 40. 60.
186 40. 60.
187 40. 60.
188 40. 60.
189 41. 59.
190 41. 59.
191 42. 58.
192 42. 58.
193 42. 58.
194 42. 58.
195 42. 58.
196 42. 58.
197 42. 58.
198 42. 58.
199 42. 58.
200 42. 58.
201 42. 58.
202 42. 58.
203 42. 58.
204 42. 58.
205 41. 59.
206 41. 59.
207 40. 60.
208 39. 61.
209 39. 61.
210 39. 61.
211 40. 60.
212 40. 60.
213 40. 60.
214 40. 60.
215 40. 60.
216 41. 59.
217 42. 58.
218 42. 58.
219 42. 58.
220 42. 58.
221 42. 58.
222 42. 58.
223 42. 58.
224 42. 58.
225 42. 58.
226 42. 58.
227 42. 58.
228 43. 57.
229 44. 56.
230 44. 56.
231 44. 56.
232 44. 56.
233 44. 56.
234 44. 56.
235 43. 57.
236 43. 57.
237 43. 57.
238 43. 57.
239 42. 58.
240 41. 59.
241 41. 59.
