0 24. 76.
1 24. 76.
2 24. 76.
3 24. 76.
4 24. 76.
5 24. 76.
6 24. 76.
7 25. 75.
8 25. 75.
9 25. 75.
10 25. 75.
11 25. 75.
12 25. 75.
13 26. 74.
14 26. 74.
15 26. 74.
16 26. 74.
17 27. 73.
18 28. 72.
19 27. 73.
20 27. 73.
21 27. 73.
22 27. 73.
23 27. 73.
24 27. 73.
25 28. 72.
26 28. 72.
27 28. 72.
28 28. 72.
29 28. 72.
30 27. 73.
31 27. 73.
32 27. 73.
33 27. 73.
34 27. 73.
35 28. 72.
36 28. 72.
37 28. 72.
38 28. 72.
39 28. 72.
40 28. 72.
41 28. 72.
42 29. 71.
43 29. 71.
44 29. 71.
45 28. 72.
46 29. 71.
47 30. 70.
48 30. 70.
49 29. 71.
50 30. 70.
51 30. 70.
52 30. 70.
53 31. 69.
54 31. 69.
55 31. 69.
56 31. 69.
57 31. 69.
58 30. 70.
59 31. 69.
60 32. 68.
61 32. 68.
62 32. 68.
63 33. 67.
64 33. 67.
65 33. 67.
66 33. 67.
67 33. 67.
68 33. 67.
69 32. 68.
70 32. 68.
71 32. 68.
72 32. 68.
73 32. 68.
74 31. 69.
75 31. 69.
76 30. 70.
77 30. 70.
78 30. 70.
79 30. 70.
80 30. 70.
81 30. 70.
82 30. 70.
83 30. 70.
84 30. 70.
85 30. 70.
86 30. 70.
87 31. 69.
88 31. 69.
89 32. 68.
90 32. 68.
91 32. 68.
92 31. 69.
93 31. 69.
94 32. 68.
95 32. 68.
96 32. 68.
97 32. 68.
98 32. 68.
99 32. 68.
100 33. 67.
101 34. 66.
102 34. 66.
103 33. 67.
104 33. 67.
105 33. 67.
106 33. 67.
107 34. 66.
108 34. 66.
109 34. 66.
110 34. 66.
111 34. 66.
112 34. 66.
113 34. 66.
114 34. 66.
115 34. 66.
116 35. 65.
117 35. 65.
118 34. 66.
119 34. 66.
120 34. 66.
121 34. 66.
122 34. 66.
123 34. 66.
124 35. 65.
125 35. 65.
126 36. 64.
127 37. 63.
128 37. 63.
129 37. 63.
130 37. 63.
131 37. 63.
132 37. 63.
133 37. 63.
134 38. 62.
135 38. 62.
136 38. 62.
137 37. 63.
138 36. 64.
139 36. 64.
140 36. 64.
141 36. 64.
142 36. 64.
143 36. 64.
144 36. 64.
145 36. 64.
146 36. 64.
147 37. 63.
148 37. 63.
149 37. 63.
150 37. 63.
151 37. 63.
152 36. 64.
153 36. 64.
154 36. 64.
155 36. 64.
156 36. 64.
157 36. 64.
158 36. 64.
159 36. 64.
160 36. 64.
161 36. 64.
162 36. 64.
163 36. 64.
164 36. 64.
165 36. 64.
166 36. 64.
167 36. 64.
168 36. 64.
169 35. 65.
170 34. 66.
171 34. 66.
172 33. 67.
173 33. 67.
174 33. 67.
175 33. 67.
176 33. 67.
177 33. 67.
178 33. 67.
179 34. 66.
180 34. 66.
181 35. 65.
182 35. 65.
183 34. 66.
184 34. 66.
185 34. 66.
186 33. 67.
187 33. 67.
188 34. 66.
189 34. 66.
190 34. 66.
191 34. 66.
192 34. 66.
193 34. 66.
194 34. 66.
195 34. 66.
196 34. 66.
197 34. 66.
198 34. 66.
199 33. 67.
200 33. 67.
201 32. 68.
202 32. 68.
203 33. 67.
204 33. 67.
205 33. 67.
206 33. 67.
207 33. 67.
208 34. 66.
209 34. 66.
210 34. 66.
211 33. 67.
212 33. 67.
213 33. 67.
214 33. 67.
215 34. 66.
216 35. 65.
217 35. 65.
218 35. 65.
219 35. 65.
220 35. 65.
221 35. 65.
222 35. 65.
223 35. 65.
224 35. 65.
225 35. 65.
226 35. 65.
227 35. 65.
228 35. 65.
229 36. 64.
230 36. 64.
231 36. 64.
232 37. 63.
233 36. 64.
234 36. 64.
235 37. 63.
236 37. 63.
