0 18. 82.
1 18. 82.
2 19. 81.
3 19. 81.
4 19. 81.
5 19. 81.
6 19. 81.
7 19. 81.
8 19. 81.
9 19. 81.
10 19. 81.
11 18. 82.
12 19. 81.
13 18. 82.
14 18. 82.
15 18. 82.
16 18. 82.
17 18. 82.
18 18. 82.
19 19. 81.
20 18. 82.
21 18. 82.
22 18. 82.
23 18. 82.
24 17. 83.
25 17. 83.
26 18. 82.
27 18. 82.
28 18. 82.
29 18. 82.
30 18. 82.
31 18. 82.
32 17. 83.
33 17. 83.
34 17. 83.
35 17. 83.
36 17. 83.
37 17. 83.
38 17. 83.
39 17. 83.
40 17. 83.
41 17. 83.
42 18. 82.
43 18. 82.
44 18. 82.
45 18. 82.
46 19. 81.
47 19. 81.
48 19. 81.
49 19. 81.
50 19. 81.
51 19. 81.
52 19. 81.
53 18. 82.
54 18. 82.
55 19. 81.
56 19. 81.
57 19. 81.
58 19. 81.
59 20. 80.
60 20. 80.
61 20. 80.
62 20. 80.
63 21. 79.
64 21. 79.
65 22. 78.
66 22. 78.
67 22. 78.
68 22. 78.
69 22. 78.
70 22. 78.
71 22. 78.
72 22. 78.
73 21. 79.
74 21. 79.
75 21. 79.
76 20. 80.
77 20. 80.
78 20. 80.
79 20. 80.
80 20. 80.
81 20. 80.
82 21. 79.
83 21. 79.
84 21. 79.
85 21. 79.
86 21. 79.
87 21. 79.
88 21. 79.
89 21. 79.
90 20. 80.
91 19. 81.
92 19. 81.
93 19. 81.
94 18. 82.
95 19. 81.
96 19. 81.
97 20. 80.
98 19. 81.
99 19. 81.
100 19. 81.
101 19. 81.
102 19. 81.
103 19. 81.
104 19. 81.
105 19. 81.
106 20. 80.
107 20. 80.
108 19. 81.
109 19. 81.
110 20. 80.
111 20. 80.
112 20. 80.
113 20. 80.
114 20. 80.
115 20. 80.
116 20. 80.
117 20. 80.
118 19. 81.
119 19. 81.
120 19. 81.
121 19. 81.
122 19. 81.
123 19. 81.
124 20. 80.
125 20. 80.
126 20. 80.
127 20. 80.
128 19. 81.
129 19. 81.
130 19. 81.
131 20. 80.
132 21. 79.
133 21. 79.
134 22. 78.
135 22. 78.
136 22. 78.
137 22. 78.
138 22. 78.
139 22. 78.
140 22. 78.
141 22. 78.
142 21. 79.
143 21. 79.
144 21. 79.
145 22. 78.
146 22. 78.
147 22. 78.
148 22. 78.
149 22. 78.
150 22. 78.
151 22. 78.
152 22. 78.
153 22. 78.
154 23. 77.
155 23. 77.
156 23. 77.
157 23. 77.
158 22. 78.
159 22. 78.
160 22. 78.
161 22. 78.
162 22. 78.
163 22. 78.
164 22. 78.
165 22. 78.
166 22. 78.
167 22. 78.
168 22. 78.
169 22. 78.
170 22. 78.
171 22. 78.
172 22. 78.
173 22. 78.
174 22. 78.
175 22. 78.
176 22. 78.
177 22. 78.
178 22. 78.
179 22. 78.
180 23. 77.
181 23. 77.
182 23. 77.
183 23. 77.
184 23. 77.
185 23. 77.
186 23. 77.
187 23. 77.
188 23. 77.
189 23. 77.
190 23. 77.
191 23. 77.
192 23. 77.
193 23. 77.
194 23. 77.
195 23. 77.
196 23. 77.
197 23. 77.
198 23. 77.
199 23. 77.
200 23. 77.
201 23. 77.
202 23. 77.
203 23. 77.
204 23. 77.
205 23. 77.
206 24. 76.
207 24. 76.
208 23. 77.
209 23. 77.
210 23. 77.
211 23. 77.
212 23. 77.
213 23. 77.
214 24. 76.
215 24. 76.
216 24. 76.
217 24. 76.
218 24. 76.
219 24. 76.
220 24. 76.
221 24. 76.
222 24. 76.
223 24. 76.
224 24. 76.
225 24. 76.
226 24. 76.
227 23. 77.
228 23. 77.
229 22. 78.
230 22. 78.
231 22. 78.
232 22. 78.
233 22. 78.
234 22. 78.
235 23. 77.
236 23. 77.
237 24. 76.
238 25. 75.
239 25. 75.
240 24. 76.
241 23. 77.
242 23. 77.
243 23. 77.
244 23. 77.
245 23. 77.
246 22. 78.
247 22. 78.
248 22. 78.
249 22. 78.
250 22. 78.
251 22. 78.
252 22. 78.
253 22. 78.
254 21. 79.
255 21. 79.
256 21. 79.
257 22. 78.
258 22. 78.
259 22. 78.
260 22. 78.
261 22. 78.
262 22. 78.
263 23. 77.
264 23. 77.
265 23. 77.
266 23. 77.
267 24. 76.
268 24. 76.
269 24. 76.
270 25. 75.
271 25. 75.
272 24. 76.
273 24. 76.
274 24. 76.
275 24. 76.
276 24. 76.
277 24. 76.
278 24. 76.
279 24. 76.
280 24. 76.
281 24. 76.
282 25. 75.
283 25. 75.
284 25. 75.
285 24. 76.
286 24. 76.
287 24. 76.
288 24. 76.
289 24. 76.
290 24. 76.
291 24. 76.
292 24. 76.
293 24. 76.
294 24. 76.
295 24. 76.
296 24. 76.
297 24. 76.
298 24. 76.
299 24. 76.
300 23. 77.
301 23. 77.
302 23. 77.
303 23. 77.
304 23. 77.
305 23. 77.
306 23. 77.
307 23. 77.
308 23. 77.
309 22. 78.
310 22. 78.
311 22. 78.
312 23. 77.
313 23. 77.
314 23. 77.
315 23. 77.
316 23. 77.
317 23. 77.
318 23. 77.
319 23. 77.
320 23. 77.
321 23. 77.
322 23. 77.
323 23. 77.
324 23. 77.
325 23. 77.
326 23. 77.
327 23. 77.
328 23. 77.
329 23. 77.
330 23. 77.
331 23. 77.
332 22. 78.
333 21. 79.
334 21. 79.
335 21. 79.
336 21. 79.
337 21. 79.
338 21. 79.
339 21. 79.
340 21. 79.
341 21. 79.
342 22. 78.
343 22. 78.
344 22. 78.
345 22. 78.
346 22. 78.
347 22. 78.
348 22. 78.
349 22. 78.
350 23. 77.
351 23. 77.
352 22. 78.
353 22. 78.
354 22. 78.
355 22. 78.
356 21. 79.
357 21. 79.
358 21. 79.
359 21. 79.
360 21. 79.
361 22. 78.
362 23. 77.
363 23. 77.
364 23. 77.
365 23. 77.
366 23. 77.
367 24. 76.
368 24. 76.
369 24. 76.
370 24. 76.
371 24. 76.
372 24. 76.
373 24. 76.
374 23. 77.
375 23. 77.
376 24. 76.
377 24. 76.
378 24. 76.
379 24. 76.
380 24. 76.
381 24. 76.
382 25. 75.
383 24. 76.
384 24. 76.
385 24. 76.
386 24. 76.
387 24. 76.
388 24. 76.
389 24. 76.
390 24. 76.
391 23. 77.
392 23. 77.
393 24. 76.
394 24. 76.
395 24. 76.
396 25. 75.
397 25. 75.
398 25. 75.
399 25. 75.
400 25. 75.
401 25. 75.
402 25. 75.
403 25. 75.
404 26. 74.
405 26. 74.
406 26. 74.
407 26. 74.
408 26. 74.
409 26. 74.
410 27. 73.
411 27. 73.
412 27. 73.
413 27. 73.
414 27. 73.
415 27. 73.
416 26. 74.
417 25. 75.
418 26. 74.
419 26. 74.
420 26. 74.
421 26. 74.
422 27. 73.
423 27. 73.
424 27. 73.
425 27. 73.
426 27. 73.
427 27. 73.
428 27. 73.
429 27. 73.
430 27. 73.
431 27. 73.
432 28. 72.
433 28. 72.
434 29. 71.
435 29. 71.
436 29. 71.
437 29. 71.
438 29. 71.
439 28. 72.
440 28. 72.
441 28. 72.
442 28. 72.
443 27. 73.
444 26. 74.
445 26. 74.
446 26. 74.
447 26. 74.
448 26. 74.
449 27. 73.
450 27. 73.
451 27. 73.
452 27. 73.
453 27. 73.
454 27. 73.
455 27. 73.
456 27. 73.
457 27. 73.
458 27. 73.
459 27. 73.
460 27. 73.
461 27. 73.
462 27. 73.
463 27. 73.
464 27. 73.
465 28. 72.
466 28. 72.
467 28. 72.
468 28. 72.
469 28. 72.
470 28. 72.
471 28. 72.
472 28. 72.
473 28. 72.
474 27. 73.
475 27. 73.
476 27. 73.
477 27. 73.
478 27. 73.
479 27. 73.
480 27. 73.
481 27. 73.
482 27. 73.
483 27. 73.
484 27. 73.
485 27. 73.
486 28. 72.
487 28. 72.
488 28. 72.
489 28. 72.
490 28. 72.
491 27. 73.
492 27. 73.
493 27. 73.
494 27. 73.
495 27. 73.
496 27. 73.
497 27. 73.
498 27. 73.
499 27. 73.
500 27. 73.
501 26. 74.
502 26. 74.
503 25. 75.
504 25. 75.
505 25. 75.
506 26. 74.
507 26. 74.
508 26. 74.
509 26. 74.
510 26. 74.
511 27. 73.
512 26. 74.
513 25. 75.
514 25. 75.
515 25. 75.
516 25. 75.
517 25. 75.
518 25. 75.
519 25. 75.
520 25. 75.
521 25. 75.
522 24. 76.
523 24. 76.
524 24. 76.
525 24. 76.
526 24. 76.
527 24. 76.
528 24. 76.
529 24. 76.
530 23. 77.
531 23. 77.
532 22. 78.
533 22. 78.
534 22. 78.
535 22. 78.
536 22. 78.
537 21. 79.
538 21. 79.
539 21. 79.
540 21. 79.
541 21. 79.
542 21. 79.
543 21. 79.
544 21. 79.
545 21. 79.
546 21. 79.
547 21. 79.
548 20. 80.
549 20. 80.
550 21. 79.
551 22. 78.
552 21. 79.
553 21. 79.
554 22. 78.
555 22. 78.
556 21. 79.
557 21. 79.
558 21. 79.
559 21. 79.
560 21. 79.
561 21. 79.
562 21. 79.
563 21. 79.
564 21. 79.
565 21. 79.
566 20. 80.
567 20. 80.
568 20. 80.
569 20. 80.
570 20. 80.
571 20. 80.
572 20. 80.
573 20. 80.
574 20. 80.
575 20. 80.
576 20. 80.
577 20. 80.
578 20. 80.
579 21. 79.
580 21. 79.
581 21. 79.
582 22. 78.
583 22. 78.
584 21. 79.
585 21. 79.
586 20. 80.
587 20. 80.
588 20. 80.
589 20. 80.
590 20. 80.
591 20. 80.
592 20. 80.
593 20. 80.
594 21. 79.
595 21. 79.
596 21. 79.
597 21. 79.
598 21. 79.
599 21. 79.
600 21. 79.
601 21. 79.
602 21. 79.
603 22. 78.
604 22. 78.
605 21. 79.
606 21. 79.
607 21. 79.
608 20. 80.
609 20. 80.
610 20. 80.
611 20. 80.
612 21. 79.
613 21. 79.
614 21. 79.
615 21. 79.
616 21. 79.
617 21. 79.
618 21. 79.
619 21. 79.
620 21. 79.
621 21. 79.
622 21. 79.
623 21. 79.
624 22. 78.
625 22. 78.
626 23. 77.
627 23. 77.
628 23. 77.
629 23. 77.
630 23. 77.
631 23. 77.
632 23. 77.
633 24. 76.
634 24. 76.
635 25. 75.
636 26. 74.
637 26. 74.
638 26. 74.
639 26. 74.
640 26. 74.
641 26. 74.
642 26. 74.
643 26. 74.
644 26. 74.
645 26. 74.
646 26. 74.
647 26. 74.
648 26. 74.
649 25. 75.
650 25. 75.
651 25. 75.
652 25. 75.
653 25. 75.
654 25. 75.
655 25. 75.
656 25. 75.
657 24. 76.
658 24. 76.
659 24. 76.
660 24. 76.
661 24. 76.
662 24. 76.
663 24. 76.
664 24. 76.
665 23. 77.
666 22. 78.
667 22. 78.
668 23. 77.
669 23. 77.
670 23. 77.
671 24. 76.
672 24. 76.
673 24. 76.
674 24. 76.
675 24. 76.
676 24. 76.
677 24. 76.
678 24. 76.
679 24. 76.
680 24. 76.
681 24. 76.
682 24. 76.
683 24. 76.
684 24. 76.
685 24. 76.
686 24. 76.
687 24. 76.
688 24. 76.
689 24. 76.
690 24. 76.
691 24. 76.
692 24. 76.
693 24. 76.
694 24. 76.
695 24. 76.
696 24. 76.
697 24. 76.
698 25. 75.
699 25. 75.
700 25. 75.
701 25. 75.
702 25. 75.
703 26. 74.
704 26. 74.
705 26. 74.
706 27. 73.
707 27. 73.
708 27. 73.
709 26. 74.
710 27. 73.
711 28. 72.
712 28. 72.
713 27. 73.
714 27. 73.
715 27. 73.
716 27. 73.
717 27. 73.
718 27. 73.
719 27. 73.
720 27. 73.
721 27. 73.
722 27. 73.
723 27. 73.
724 27. 73.
725 26. 74.
726 26. 74.
727 26. 74.
728 26. 74.
729 26. 74.
730 27. 73.
731 27. 73.
732 28. 72.
733 28. 72.
734 28. 72.
735 28. 72.
736 28. 72.
737 28. 72.
738 28. 72.
739 28. 72.
740 28. 72.
741 28. 72.
742 29. 71.
743 29. 71.
744 29. 71.
745 29. 71.
746 29. 71.
747 29. 71.
748 29. 71.
749 29. 71.
750 29. 71.
751 29. 71.
752 29. 71.
753 29. 71.
754 29. 71.
755 29. 71.
756 29. 71.
757 29. 71.
758 29. 71.
759 29. 71.
760 29. 71.
761 29. 71.
762 29. 71.
763 29. 71.
764 28. 72.
765 28. 72.
766 28. 72.
767 29. 71.
768 29. 71.
769 29. 71.
770 29. 71.
771 29. 71.
772 29. 71.
773 29. 71.
774 28. 72.
775 28. 72.
776 28. 72.
777 28. 72.
778 28. 72.
779 29. 71.
780 29. 71.
781 29. 71.
782 29. 71.
783 29. 71.
784 29. 71.
785 29. 71.
786 29. 71.
787 29. 71.
788 30. 70.
789 30. 70.
790 30. 70.
791 30. 70.
792 30. 70.
793 30. 70.
794 30. 70.
795 29. 71.
796 30. 70.
797 30. 70.
798 29. 71.
799 29. 71.
800 30. 70.
801 30. 70.
802 30. 70.
803 30. 70.
804 31. 69.
805 31. 69.
806 31. 69.
807 32. 68.
808 32. 68.
809 32. 68.
810 32. 68.
811 32. 68.
812 32. 68.
813 32. 68.
814 32. 68.
815 31. 69.
816 31. 69.
817 31. 69.
818 31. 69.
819 30. 70.
820 30. 70.
821 30. 70.
822 30. 70.
823 30. 70.
824 30. 70.
825 30. 70.
826 30. 70.
827 30. 70.
828 30. 70.
829 29. 71.
830 29. 71.
831 29. 71.
832 29. 71.
833 29. 71.
834 28. 72.
835 28. 72.
836 28. 72.
837 28. 72.
838 28. 72.
839 27. 73.
840 27. 73.
841 27. 73.
842 27. 73.
843 27. 73.
844 26. 74.
845 25. 75.
846 25. 75.
847 25. 75.
848 25. 75.
849 25. 75.
850 25. 75.
851 26. 74.
852 26. 74.
853 26. 74.
854 25. 75.
855 25. 75.
856 25. 75.
857 24. 76.
858 24. 76.
859 24. 76.
860 24. 76.
861 24. 76.
862 25. 75.
863 25. 75.
864 25. 75.
865 25. 75.
866 25. 75.
867 25. 75.
868 24. 76.
869 24. 76.
870 24. 76.
871 23. 77.
872 23. 77.
873 23. 77.
874 23. 77.
875 23. 77.
876 23. 77.
877 23. 77.
878 22. 78.
879 22. 78.
880 22. 78.
881 22. 78.
882 21. 79.
883 21. 79.
884 21. 79.
885 21. 79.
886 20. 80.
887 20. 80.
888 20. 80.
889 20. 80.
890 20. 80.
891 21. 79.
892 21. 79.
893 20. 80.
894 20. 80.
895 20. 80.
896 20. 80.
897 20. 80.
898 20. 80.
899 20. 80.
900 21. 79.
901 21. 79.
902 21. 79.
903 21. 79.
904 21. 79.
905 21. 79.
906 21. 79.
907 21. 79.
908 21. 79.
909 22. 78.
910 22. 78.
911 22. 78.
912 22. 78.
913 22. 78.
914 22. 78.
915 22. 78.
916 23. 77.
917 23. 77.
918 23. 77.
919 24. 76.
920 25. 75.
921 25. 75.
922 25. 75.
923 24. 76.
924 24. 76.
925 24. 76.
926 24. 76.
927 23. 77.
928 23. 77.
929 23. 77.
930 23. 77.
931 23. 77.
932 22. 78.
933 22. 78.
934 22. 78.
935 22. 78.
936 22. 78.
937 21. 79.
938 21. 79.
939 21. 79.
940 21. 79.
941 21. 79.
942 21. 79.
