0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 23. 77.
6 23. 77.
7 23. 77.
8 23. 77.
9 23. 77.
10 24. 76.
11 24. 76.
12 24. 76.
13 24. 76.
14 24. 76.
15 25. 75.
16 26. 74.
17 26. 74.
18 26. 74.
19 26. 74.
20 26. 74.
21 26. 74.
22 26. 74.
23 26. 74.
24 26. 74.
25 26. 74.
26 25. 75.
27 25. 75.
28 25. 75.
29 25. 75.
30 25. 75.
31 25. 75.
32 25. 75.
33 25. 75.
34 25. 75.
35 26. 74.
36 27. 73.
37 27. 73.
38 27. 73.
39 27. 73.
40 27. 73.
41 27. 73.
42 27. 73.
43 27. 73.
44 27. 73.
45 27. 73.
46 27. 73.
47 27. 73.
48 27. 73.
49 28. 72.
50 28. 72.
51 28. 72.
52 28. 72.
53 29. 71.
54 29. 71.
55 29. 71.
56 29. 71.
57 30. 70.
58 30. 70.
59 30. 70.
60 30. 70.
61 30. 70.
62 31. 69.
63 31. 69.
64 31. 69.
65 31. 69.
66 31. 69.
67 32. 68.
68 31. 69.
69 31. 69.
70 31. 69.
71 31. 69.
72 32. 68.
73 33. 67.
74 33. 67.
75 33. 67.
76 33. 67.
77 33. 67.
78 33. 67.
79 33. 67.
80 33. 67.
81 33. 67.
82 32. 68.
83 32. 68.
84 32. 68.
85 32. 68.
86 31. 69.
87 31. 69.
88 30. 70.
89 29. 71.
90 29. 71.
91 29. 71.
92 30. 70.
93 30. 70.
94 30. 70.
95 31. 69.
96 31. 69.
97 31. 69.
98 31. 69.
99 31. 69.
100 31. 69.
101 30. 70.
102 31. 69.
103 31. 69.
104 31. 69.
105 31. 69.
106 31. 69.
107 32. 68.
108 32. 68.
109 32. 68.
110 32. 68.
111 32. 68.
112 31. 69.
113 32. 68.
114 32. 68.
115 32. 68.
116 32. 68.
117 32. 68.
118 32. 68.
119 33. 67.
120 33. 67.
121 33. 67.
122 32. 68.
123 32. 68.
124 32. 68.
125 32. 68.
126 32. 68.
127 32. 68.
128 32. 68.
129 31. 69.
130 31. 69.
131 31. 69.
132 31. 69.
133 31. 69.
134 31. 69.
135 31. 69.
136 31. 69.
137 31. 69.
138 31. 69.
139 31. 69.
140 31. 69.
141 32. 68.
142 32. 68.
143 32. 68.
144 33. 67.
145 33. 67.
146 33. 67.
147 34. 66.
148 34. 66.
149 35. 65.
150 35. 65.
151 36. 64.
152 36. 64.
153 36. 64.
154 36. 64.
155 36. 64.
156 36. 64.
157 36. 64.
158 36. 64.
159 36. 64.
160 36. 64.
161 36. 64.
162 36. 64.
163 36. 64.
164 36. 64.
165 36. 64.
166 35. 65.
167 35. 65.
168 36. 64.
169 36. 64.
170 36. 64.
171 36. 64.
172 37. 63.
173 37. 63.
174 37. 63.
175 36. 64.
176 36. 64.
177 36. 64.
178 35. 65.
179 36. 64.
180 35. 65.
181 34. 66.
182 34. 66.
183 34. 66.
184 34. 66.
185 34. 66.
186 34. 66.
187 34. 66.
188 34. 66.
189 34. 66.
190 34. 66.
191 34. 66.
192 34. 66.
193 34. 66.
194 34. 66.
195 34. 66.
196 35. 65.
197 35. 65.
198 35. 65.
199 35. 65.
200 35. 65.
201 35. 65.
202 35. 65.
203 35. 65.
204 35. 65.
205 35. 65.
206 35. 65.
207 35. 65.
208 35. 65.
209 34. 66.
210 34. 66.
211 34. 66.
212 35. 65.
213 36. 64.
214 36. 64.
215 36. 64.
216 37. 63.
217 37. 63.
218 37. 63.
219 38. 62.
220 38. 62.
221 38. 62.
222 37. 63.
223 37. 63.
224 37. 63.
225 37. 63.
226 37. 63.
227 37. 63.
228 37. 63.
229 38. 62.
230 38. 62.
231 38. 62.
232 38. 62.
233 39. 61.
234 39. 61.
235 39. 61.
236 39. 61.
237 39. 61.
238 39. 61.
239 39. 61.
240 40. 60.
241 40. 60.
242 40. 60.
243 40. 60.
244 39. 61.
245 39. 61.
246 39. 61.
247 39. 61.
248 39. 61.
249 38. 62.
250 38. 62.
251 38. 62.
252 38. 62.
253 38. 62.
254 38. 62.
255 38. 62.
256 38. 62.
257 37. 63.
258 37. 63.
259 36. 64.
260 36. 64.
261 36. 64.
262 36. 64.
263 37. 63.
264 37. 63.
265 37. 63.
266 38. 62.
267 38. 62.
268 38. 62.
269 38. 62.
270 38. 62.
271 38. 62.
272 38. 62.
273 38. 62.
274 38. 62.
275 38. 62.
276 37. 63.
277 38. 62.
278 38. 62.
279 39. 61.
280 39. 61.
281 39. 61.
282 39. 61.
283 39. 61.
284 39. 61.
285 40. 60.
286 40. 60.
287 39. 61.
288 39. 61.
289 39. 61.
290 40. 60.
291 40. 60.
292 40. 60.
293 40. 60.
294 40. 60.
295 40. 60.
296 40. 60.
297 40. 60.
298 40. 60.
299 40. 60.
300 39. 61.
301 39. 61.
302 40. 60.
303 40. 60.
304 40. 60.
305 40. 60.
306 40. 60.
307 40. 60.
308 40. 60.
309 40. 60.
310 39. 61.
311 40. 60.
312 40. 60.
313 39. 61.
314 39. 61.
315 39. 61.
316 39. 61.
317 39. 61.
318 40. 60.
319 40. 60.
320 40. 60.
321 40. 60.
322 40. 60.
323 40. 60.
324 40. 60.
325 40. 60.
326 40. 60.
327 40. 60.
328 40. 60.
329 39. 61.
330 39. 61.
331 39. 61.
332 38. 62.
333 39. 61.
334 39. 61.
335 39. 61.
336 39. 61.
337 39. 61.
338 38. 62.
339 37. 63.
340 37. 63.
341 37. 63.
342 37. 63.
343 36. 64.
344 36. 64.
345 36. 64.
346 36. 64.
347 36. 64.
348 36. 64.
349 36. 64.
350 36. 64.
351 36. 64.
352 37. 63.
353 37. 63.
354 37. 63.
355 37. 63.
356 37. 63.
357 37. 63.
358 38. 62.
359 39. 61.
360 38. 62.
361 38. 62.
362 39. 61.
363 39. 61.
364 40. 60.
365 39. 61.
366 39. 61.
367 39. 61.
368 39. 61.
369 40. 60.
370 40. 60.
371 40. 60.
372 40. 60.
373 40. 60.
374 40. 60.
375 40. 60.
376 40. 60.
377 41. 59.
378 41. 59.
379 40. 60.
380 40. 60.
381 40. 60.
382 39. 61.
383 39. 61.
384 38. 62.
385 38. 62.
386 38. 62.
387 38. 62.
388 38. 62.
389 38. 62.
390 37. 63.
391 36. 64.
392 35. 65.
393 35. 65.
394 35. 65.
395 35. 65.
396 34. 66.
397 34. 66.
398 34. 66.
399 34. 66.
400 34. 66.
401 34. 66.
402 34. 66.
403 34. 66.
404 34. 66.
405 35. 65.
406 35. 65.
407 35. 65.
408 35. 65.
409 35. 65.
